"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010582","1937-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19370619",",,a","","","","","22.4",",,a,19,","","","","","","","85.2",",,,a","","","","","",""
"ASN00010582","1937-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19370705",",,a","","","","","10.9",",,a,05,","","","","","","","41.9",",,,a","","","","","",""
"ASN00010582","1937-08","-33.83","117.159","305.0","KOJONUP, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19370823",",,a","","","","","25.7",",,a,23,","","","","","","","93.1",",,,a","","","","","",""
"ASN00010582","1937-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19370916",",,a","","","","","8.6",",,a,16,","","","","","","","26.5",",,,a","","","","","",""
"ASN00010582","1937-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19371008",",,a","","","","","14.2",",,a,08,","","","","","","","38.6",",,,a","","","","","",""
"ASN00010582","1937-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19371124",",,a","","","","","5.6",",,a,24,","","","","","","","10.7",",,,a","","","","","",""
"ASN00010582","1937-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19371206",",,a","","","","","2.3",",,a,06,","","","","","","","2.6",",,,a","","","","","",""
"ASN00010582","1938-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19380119",",,a","","","","","3.3",",,a,19,","","","","","","","4.9",",,,a","","","","","",""
"ASN00010582","1938-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19380203",",,a","","","","","1.3",",,a,03,","","","","","","","1.6",",,,a","","","","","",""
"ASN00010582","1938-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19380316",",,a","","","","","33.5",",,a,16,","","","","","","","67.4",",,,a","","","","","",""
"ASN00010582","1938-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19380420",",,a","","","","","11.7",",,a,20,","","","","","","","27.3",",,,a","","","","","",""
"ASN00010582","1938-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19380514",",,a","","","","","27.9",",,a,14,","","","","","","","70.9",",,,a","","","","","",""
"ASN00010582","1938-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","19380613",",,a","","","","","10.2",",,a,13,","","","","","","","55.9",",,,a","","","","","",""
"ASN00010582","1938-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19380721",",,a","","","","","15.0",",,a,21,","","","","","","","91.4",",,,a","","","","","",""
"ASN00010582","1938-08","-33.83","117.159","305.0","KOJONUP, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19380813",",,a","","","","","16.8",",,a,13,","","","","","","","74.1",",,,a","","","","","",""
"ASN00010582","1938-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19380902",",,a","","","","","12.7",",,a,02,","","","","","","","59.8",",,,a","","","","","",""
"ASN00010582","1938-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19381007",",,a","","","","","14.0",",,a,07,","","","","","","","26.7",",,,a","","","","","",""
"ASN00010582","1938-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19381102",",,a","","","","","5.8",",,a,02,","","","","","","","17.3",",,,a","","","","","",""
"ASN00010582","1938-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19381204",",,a","","","","","5.3",",,a,04,","","","","","","","7.5",",,,a","","","","","",""
"ASN00010582","1939-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19390122",",,a","","","","","92.7",",,a,22,","","","","","","","138.4",",,,a","","","","","",""
"ASN00010582","1939-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19390213",",,a","","","","","17.5",",,a,13,","","","","","","","35.9",",,,a","","","","","",""
"ASN00010582","1939-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19390304",",,a","","","","","1.5",",,a,04,","","","","","","","3.4",",,,a","","","","","",""
"ASN00010582","1939-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19390410",",,a","","","","","4.1",",,a,10,","","","","","","","8.7",",,,a","","","","","",""
"ASN00010582","1939-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19390505",",,a","","","","","15.2",",,a,05,","","","","","","","77.3",",,,a","","","","","",""
"ASN00010582","1939-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19390627","+,,a","","","","","20.3",",,a,27,+","","","","","","","82.8",",,,a","","","","","",""
"ASN00010582","1939-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","21",",a","11",",a","1",",a","","","","","","","","","","","","","19390725",",,a","","","","","30.2",",,a,25,","","","","","","","134.8",",,,a","","","","","",""
"ASN00010582","1939-08","-33.83","117.159","305.0","KOJONUP, AS","","","","","25",",a","10",",a","0",",a","","","","","","","","","","","","","19390803",",,a","","","","","17.3",",,a,03,","","","","","","","95.2",",,,a","","","","","",""
"ASN00010582","1939-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19390923",",,a","","","","","5.8",",,a,23,","","","","","","","14.8",",,,a","","","","","",""
"ASN00010582","1939-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19391004",",,a","","","","","27.9",",,a,04,","","","","","","","118.7",",,,a","","","","","",""
"ASN00010582","1939-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19391117",",,a","","","","","17.0",",,a,17,","","","","","","","52.5",",,,a","","","","","",""
"ASN00010582","1939-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19391228",",,a","","","","","1.0",",,a,28,","","","","","","","1.0",",,,a","","","","","",""
"ASN00010582","1940-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19400123",",,a","","","","","11.7",",,a,23,","","","","","","","21.1",",,,a","","","","","",""
"ASN00010582","1940-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19400213",",,a","","","","","1.3",",,a,13,","","","","","","","2.4",",,,a","","","","","",""
"ASN00010582","1940-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19400315",",,a","","","","","0.5",",,a,15,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010582","1940-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19400410",",,a","","","","","6.9",",,a,10,","","","","","","","10.5",",,,a","","","","","",""
"ASN00010582","1940-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19400514",",,a","","","","","8.9",",,a,14,","","","","","","","33.2",",,,a","","","","","",""
"ASN00010582","1940-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19400626",",,a","","","","","13.0",",,a,26,","","","","","","","35.4",",,,a","","","","","",""
"ASN00010582","1940-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19400715",",,a","","","","","13.2",",,a,15,","","","","","","","54.7",",,,a","","","","","",""
"ASN00010582","1940-08","-33.83","117.159","305.0","KOJONUP, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19400824",",,a","","","","","13.7",",,a,24,","","","","","","","36.5",",,,a","","","","","",""
"ASN00010582","1940-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19400904",",,a","","","","","6.1",",,a,04,","","","","","","","27.5",",,,a","","","","","",""
"ASN00010582","1940-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19401021",",,a","","","","","10.7",",,a,21,","","","","","","","26.4",",,,a","","","","","",""
"ASN00010582","1940-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19401105",",,a","","","","","4.1",",,a,05,","","","","","","","8.1",",,,a","","","","","",""
"ASN00010582","1940-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19401203",",,a","","","","","20.8",",,a,03,","","","","","","","26.7",",,,a","","","","","",""
"ASN00010582","1941-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19410113",",,a","","","","","0.5",",,a,13,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010582","1941-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19410226",",,a","","","","","6.1",",,a,26,","","","","","","","7.1",",,,a","","","","","",""
"ASN00010582","1941-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19410317",",,a","","","","","8.1",",,a,17,","","","","","","","24.6",",,,a","","","","","",""
"ASN00010582","1941-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19410427",",,a","","","","","23.4",",,a,27,","","","","","","","61.3",",,,a","","","","","",""
"ASN00010582","1941-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19410505",",,a","","","","","34.8",",,a,05,","","","","","","","48.6",",,,a","","","","","",""
"ASN00010582","1941-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","19410615",",,a","","","","","34.8",",,a,15,","","","","","","","133.6",",,,a","","","","","",""
"ASN00010582","1941-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","25",",a","10",",a","0",",a","","","","","","","","","","","","","19410710",",,a","","","","","21.3",",,a,10,","","","","","","","102.9",",,,a","","","","","",""
"ASN00010582","1941-08","-33.83","117.159","305.0","KOJONUP, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19410816",",,a","","","","","15.0",",,a,16,","","","","","","","59.1",",,,a","","","","","",""
"ASN00010582","1941-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19410919",",,a","","","","","20.1",",,a,19,","","","","","","","87.4",",,,a","","","","","",""
"ASN00010582","1941-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19411006",",,a","","","","","7.6",",,a,06,","","","","","","","32.1",",,,a","","","","","",""
"ASN00010582","1941-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19411116",",,a","","","","","11.9",",,a,16,","","","","","","","23.2",",,,a","","","","","",""
"ASN00010582","1941-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19411213",",,a","","","","","7.9",",,a,13,","","","","","","","8.7",",,,a","","","","","",""
"ASN00010582","1942-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19420117",",,a","","","","","6.1",",,a,17,","","","","","","","8.8",",,,a","","","","","",""
"ASN00010582","1942-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19420204",",,a","","","","","1.5",",,a,04,","","","","","","","4.6",",,,a","","","","","",""
"ASN00010582","1942-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19420314",",,a","","","","","21.1",",,a,14,","","","","","","","70.7",",,,a","","","","","",""
"ASN00010582","1942-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19420419",",,a","","","","","11.7",",,a,19,","","","","","","","30.9",",,,a","","","","","",""
"ASN00010582","1942-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19420518",",,a","","","","","26.7",",,a,18,","","","","","","","87.7",",,,a","","","","","",""
"ASN00010582","1942-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19420630",",,a","","","","","15.5",",,a,30,","","","","","","","104.6",",,,a","","","","","",""
"ASN00010582","1942-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19420730",",,a","","","","","26.7",",,a,30,","","","","","","","100.6",",,,a","","","","","",""
"ASN00010582","1942-08","-33.83","117.159","305.0","KOJONUP, AS","","","","","24",",a","15",",a","1",",a","","","","","","","","","","","","","19420811",",,a","","","","","25.9",",,a,11,","","","","","","","114.9",",,,a","","","","","",""
"ASN00010582","1942-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19420914",",,a","","","","","10.4",",,a,14,","","","","","","","73.7",",,,a","","","","","",""
"ASN00010582","1942-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19421022",",,a","","","","","11.7",",,a,22,","","","","","","","46.5",",,,a","","","","","",""
"ASN00010582","1942-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19421118",",,a","","","","","4.8",",,a,18,","","","","","","","8.1",",,,a","","","","","",""
"ASN00010582","1942-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19421202",",,a","","","","","27.9",",,a,02,","","","","","","","35.8",",,,a","","","","","",""
"ASN00010582","1943-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19430131",",,a","","","","","54.6",",,a,31,","","","","","","","55.9",",,,a","","","","","",""
"ASN00010582","1943-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19430215",",,a","","","","","19.3",",,a,15,","","","","","","","26.0",",,,a","","","","","",""
"ASN00010582","1943-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19430309",",,a","","","","","37.3",",,a,09,","","","","","","","100.0",",,,a","","","","","",""
"ASN00010582","1943-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19430409",",,a","","","","","21.1",",,a,09,","","","","","","","71.1",",,,a","","","","","",""
