"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016032","1941-07","-32.5226","136.4926","200.0","NONNING, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19410709",",4,a","","","","","6.4","4,,a,09,","","","","","","","24.5",",a,,a","","","","","",""
"ASN00016032","1941-08","-32.5226","136.4926","200.0","NONNING, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19410822",",,a","","","","","3.8",",,a,22,","","","","","","","6.4",",,,a","","","","","",""
"ASN00016032","1941-09","-32.5226","136.4926","200.0","NONNING, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19410920",",2,a","","","","","8.6","2,,a,20,","","","","","","","24.4",",a,,a","","","","","",""
"ASN00016032","1941-10","-32.5226","136.4926","200.0","NONNING, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19411025",",,a","","","","","23.4",",,a,25,","","","","","","","37.6",",,,a","","","","","",""
"ASN00016032","1941-11","-32.5226","136.4926","200.0","NONNING, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19411119",",,a","","","","","26.4",",,a,19,","","","","","","","30.9",",,,a","","","","","",""
"ASN00016032","1941-12","-32.5226","136.4926","200.0","NONNING, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19411231","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","2.5",",a,,a","","","","","",""
"ASN00016032","1942-01","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19420120",",,a","","","","","14.0",",,a,20,","","","","","","","21.9",",,,a","","","","","",""
"ASN00016032","1942-02","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19420209",",,a","","","","","0.5",",,a,09,","","","","","","","0.5",",,,a","","","","","",""
"ASN00016032","1942-03","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19420324",",,a","","","","","2.5",",,a,24,","","","","","","","4.5",",,,a","","","","","",""
"ASN00016032","1942-04","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19420426",",,a","","","","","35.6",",,a,26,","","","","","","","35.6",",,,a","","","","","",""
"ASN00016032","1942-05","-32.5226","136.4926","200.0","NONNING, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19420524",",,a","","","","","8.6",",,a,24,","","","","","","","22.3",",,,a","","","","","",""
"ASN00016032","1942-06","-32.5226","136.4926","200.0","NONNING, AS","","","","","9","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19420612",",2,a","","","","","30.7","2,,a,12,","","","","","","","47.0",",a,,a","","","","","",""
"ASN00016032","1942-07","-32.5226","136.4926","200.0","NONNING, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19420710",",,a","","","","","5.8",",,a,10,","","","","","","","20.0",",,,a","","","","","",""
"ASN00016032","1942-08","-32.5226","136.4926","200.0","NONNING, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19420830",",,a","","","","","12.2",",,a,30,","","","","","","","40.7",",,,a","","","","","",""
"ASN00016032","1942-09","-32.5226","136.4926","200.0","NONNING, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19420910",",,a","","","","","20.3",",,a,10,","","","","","","","36.5",",,,a","","","","","",""
"ASN00016032","1942-10","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19421004",",,a","","","","","3.3",",,a,04,","","","","","","","4.1",",,,a","","","","","",""
"ASN00016032","1942-11","-32.5226","136.4926","200.0","NONNING, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19421104",",,a","","","","","11.4",",,a,04,","","","","","","","27.7",",,,a","","","","","",""
"ASN00016032","1942-12","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19421224",",,a","","","","","54.6",",,a,24,","","","","","","","64.5",",,,a","","","","","",""
"ASN00016032","1943-02","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19430217",",,a","","","","","3.8",",,a,17,","","","","","","","4.3",",,,a","","","","","",""
"ASN00016032","1943-03","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19430305",",,a","","","","","3.8",",,a,05,","","","","","","","3.8",",,,a","","","","","",""
"ASN00016032","1943-04","-32.5226","136.4926","200.0","NONNING, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19430427",",,a","","","","","5.1",",,a,27,","","","","","","","8.7",",,,a","","","","","",""
"ASN00016032","1943-05","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19430531",",,a","","","","","0.8",",,a,31,","","","","","","","1.3",",,,a","","","","","",""
"ASN00016032","1943-06","-32.5226","136.4926","200.0","NONNING, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19430620","+,2,a","","","","","0.8","2,,a,20,+","","","","","","","6.4",",a,,a","","","","","",""
"ASN00016032","1943-07","-32.5226","136.4926","200.0","NONNING, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19430714",",,a","","","","","5.1",",,a,14,","","","","","","","18.3",",,,a","","","","","",""
"ASN00016032","1943-08","-32.5226","136.4926","200.0","NONNING, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19430815",",,a","","","","","10.7",",,a,15,","","","","","","","38.0",",,,a","","","","","",""
"ASN00016032","1943-09","-32.5226","136.4926","200.0","NONNING, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19430918",",,a","","","","","5.6",",,a,18,","","","","","","","11.5",",,,a","","","","","",""
"ASN00016032","1943-10","-32.5226","136.4926","200.0","NONNING, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19431015",",,a","","","","","25.4",",,a,15,","","","","","","","32.0",",,,a","","","","","",""
"ASN00016032","1943-11","-32.5226","136.4926","200.0","NONNING, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19431102",",,a","","","","","5.8",",,a,02,","","","","","","","8.2",",,,a","","","","","",""
"ASN00016032","1943-12","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19431217",",,a","","","","","2.5",",,a,17,","","","","","","","2.5",",,,a","","","","","",""
"ASN00016032","1944-01","-32.5226","136.4926","200.0","NONNING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016032","1944-02","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19440206",",,a","","","","","47.8",",,a,06,","","","","","","","68.6",",,,a","","","","","",""
"ASN00016032","1944-03","-32.5226","136.4926","200.0","NONNING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016032","1944-04","-32.5226","136.4926","200.0","NONNING, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3",",a,,a","","","","","",""
"ASN00016032","1944-05","-32.5226","136.4926","200.0","NONNING, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19440523",",,a","","","","","5.8",",,a,23,","","","","","","","19.5",",,,a","","","","","",""
"ASN00016032","1944-06","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19440607",",,a","","","","","1.3",",,a,07,","","","","","","","2.6",",,,a","","","","","",""
"ASN00016032","1944-07","-32.5226","136.4926","200.0","NONNING, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19440704",",,a","","","","","5.8",",,a,04,","","","","","","","11.4",",,,a","","","","","",""
"ASN00016032","1944-08","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19440809",",,a","","","","","5.1",",,a,09,","","","","","","","9.7",",,,a","","","","","",""
"ASN00016032","1944-09","-32.5226","136.4926","200.0","NONNING, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19440916",",2,a","","","","","2.3","2,,a,16,","","","","","","","7.4",",a,,a","","","","","",""
"ASN00016032","1944-10","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19441001",",,a","","","","","4.8",",,a,01,","","","","","","","5.8",",,,a","","","","","",""
"ASN00016032","1944-11","-32.5226","136.4926","200.0","NONNING, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19441105",",,a","","","","","2.3",",,a,05,","","","","","","","6.9",",,,a","","","","","",""
"ASN00016032","1944-12","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19441221",",,a","","","","","25.9",",,a,21,","","","","","","","36.5",",,,a","","","","","",""
"ASN00016032","1945-01","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19450110",",,a","","","","","21.6",",,a,10,","","","","","","","26.2",",,,a","","","","","",""
"ASN00016032","1945-02","-32.5226","136.4926","200.0","NONNING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016032","1945-03","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19450308",",,a","","","","","1.0",",,a,08,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016032","1945-04","-32.5226","136.4926","200.0","NONNING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016032","1945-05","-32.5226","136.4926","200.0","NONNING, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19450515",",2,a","","","","","1.3","2,,a,15,","","","","","","","5.9",",a,,a","","","","","",""
"ASN00016032","1945-06","-32.5226","136.4926","200.0","NONNING, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19450620",",2,a","","","","","11.7","2,,a,20,","","","","","","","27.9",",a,,a","","","","","",""
"ASN00016032","1945-07","-32.5226","136.4926","200.0","NONNING, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19450731",",,a","","","","","3.3",",,a,31,","","","","","","","7.3",",,,a","","","","","",""
"ASN00016032","1945-08","-32.5226","136.4926","200.0","NONNING, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19450822",",,a","","","","","2.3",",,a,22,","","","","","","","8.0",",,,a","","","","","",""
"ASN00016032","1945-09","-32.5226","136.4926","200.0","NONNING, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19450929",",,a","","","","","2.5",",,a,29,","","","","","","","5.8",",,,a","","","","","",""
"ASN00016032","1945-10","-32.5226","136.4926","200.0","NONNING, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19451027",",,a","","","","","5.6",",,a,27,","","","","","","","17.0",",,,a","","","","","",""
"ASN00016032","1945-11","-32.5226","136.4926","200.0","NONNING, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19451116",",,a","","","","","2.0",",,a,16,","","","","","","","4.9",",,,a","","","","","",""
"ASN00016032","1945-12","-32.5226","136.4926","200.0","NONNING, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19451216",",2,a","","","","","17.5","2,,a,16,","","","","","","","42.7",",a,,a","","","","","",""
"ASN00016032","1946-01","-32.5226","136.4926","200.0","NONNING, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19460117",",,a","","","","","28.4",",,a,17,","","","","","","","40.6",",,,a","","","","","",""
"ASN00016032","1946-02","-32.5226","136.4926","200.0","NONNING, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19460219",",2,a","","","","","1.5","2,,a,19,","","","","","","","157.7",",a,,a","","","","","",""
"ASN00016032","1946-03","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19460316",",,a","","","","","1.5",",,a,16,","","","","","","","2.5",",,,a","","","","","",""
"ASN00016032","1946-04","-32.5226","136.4926","200.0","NONNING, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19460427",",,a","","","","","4.1",",,a,27,","","","","","","","7.9",",,,a","","","","","",""
"ASN00016032","1946-05","-32.5226","136.4926","200.0","NONNING, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19460517",",,a","","","","","8.1",",,a,17,","","","","","","","11.9",",,,a","","","","","",""
"ASN00016032","1946-06","-32.5226","136.4926","200.0","NONNING, AS","","","","","7","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19460609",",2,a","","","","","2.0","2,,a,09,","","","","","","","10.2",",a,,a","","","","","",""
"ASN00016032","1946-07","-32.5226","136.4926","200.0","NONNING, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19460722",",,a","","","","","12.4",",,a,22,","","","","","","","20.8",",,,a","","","","","",""
"ASN00016032","1946-08","-32.5226","136.4926","200.0","NONNING, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19460813",",,a","","","","","2.0",",,a,13,","","","","","","","6.9",",,,a","","","","","",""
"ASN00016032","1946-09","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19460919",",,a","","","","","3.0",",,a,19,","","","","","","","3.8",",,,a","","","","","",""
"ASN00016032","1946-10","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19461015",",,a","","","","","2.8",",,a,15,","","","","","","","3.6",",,,a","","","","","",""
"ASN00016032","1946-11","-32.5226","136.4926","200.0","NONNING, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19461112",",2,a","","","","","8.6","2,,a,12,","","","","","","","56.9",",a,,a","","","","","",""
"ASN00016032","1946-12","-32.5226","136.4926","200.0","NONNING, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19461224",",,a","","","","","41.7",",,a,24,","","","","","","","52.6",",,,a","","","","","",""
"ASN00016032","1947-01","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19470106",",,a","","","","","1.0",",,a,06,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016032","1947-02","-32.5226","136.4926","200.0","NONNING, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19470218",",2,a","","","","","19.6","2,,a,18,","","","","","","","34.7",",a,,a","","","","","",""
"ASN00016032","1947-03","-32.5226","136.4926","200.0","NONNING, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","19470329",",,a","","","","","40.4",",,a,29,","","","","","","","82.4",",,,a","","","","","",""
"ASN00016032","1947-04","-32.5226","136.4926","200.0","NONNING, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19470411",",,a","","","","","7.6",",,a,11,","","","","","","","13.2",",,,a","","","","","",""
"ASN00016032","1947-05","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19470526",",,a","","","","","0.8",",,a,26,","","","","","","","0.8",",,,a","","","","","",""
