"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070091","1940-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19401230",",,a","","","","","23.1",",,a,30,","","","","","","","63.7",",,,a","","","","","",""
"ASN00070091","1941-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","11",",a","8",",a","4",",a","","","","","","","","","","","","","19410103",",,a","","","","","36.3",",,a,03,","","","","","","","161.0",",,,a","","","","","",""
"ASN00070091","1941-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19410203",",,a","","","","","63.2",",,a,03,","","","","","","","74.4",",,,a","","","","","",""
"ASN00070091","1941-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19410304",",,a","","","","","13.2",",,a,04,","","","","","","","26.7",",,,a","","","","","",""
"ASN00070091","1941-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19410426",",,a","","","","","6.1",",,a,26,","","","","","","","7.2",",,,a","","","","","",""
"ASN00070091","1941-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19410524",",,a","","","","","24.1",",,a,24,","","","","","","","46.4",",,,a","","","","","",""
"ASN00070091","1941-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19410609",",,a","","","","","27.9",",,a,09,","","","","","","","51.0",",,,a","","","","","",""
"ASN00070091","1941-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19410722","+,,a","","","","","4.6",",,a,22,+","","","","","","","25.2",",,,a","","","","","",""
"ASN00070091","1941-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19410823","+,2,a","","","","","3.8","2,,a,23,+","","","","","","","25.4",",a,,a","","","","","",""
"ASN00070091","1941-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19410923",",,a","","","","","20.3",",,a,23,","","","","","","","76.1",",,,a","","","","","",""
"ASN00070091","1941-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19411027",",,a","","","","","12.7",",,a,27,","","","","","","","35.8",",,,a","","","","","",""
"ASN00070091","1941-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19411111",",,a","","","","","25.1",",,a,11,","","","","","","","40.8",",,,a","","","","","",""
"ASN00070091","1941-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19411201",",,a","","","","","15.5",",,a,01,","","","","","","","28.5",",,,a","","","","","",""
"ASN00070091","1942-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19420121",",,a","","","","","2.0",",,a,21,","","","","","","","3.8",",,,a","","","","","",""
"ASN00070091","1942-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19420214",",,a","","","","","37.1",",,a,14,","","","","","","","49.8",",,,a","","","","","",""
"ASN00070091","1942-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19420327",",,a","","","","","19.3",",,a,27,","","","","","","","20.1",",,,a","","","","","",""
"ASN00070091","1942-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19420429",",,a","","","","","4.1",",,a,29,","","","","","","","4.9",",,,a","","","","","",""
"ASN00070091","1942-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19420526",",,a","","","","","54.9",",,a,26,","","","","","","","162.6",",,,a","","","","","",""
"ASN00070091","1942-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19420610",",,a","","","","","24.1",",,a,10,","","","","","","","80.7",",,,a","","","","","",""
"ASN00070091","1942-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19420702",",,a","","","","","16.8",",,a,02,","","","","","","","60.2",",,,a","","","","","",""
"ASN00070091","1942-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19420817",",,a","","","","","17.3",",,a,17,","","","","","","","58.1",",,,a","","","","","",""
"ASN00070091","1942-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19420912",",,a","","","","","14.0",",,a,12,","","","","","","","70.9",",,,a","","","","","",""
"ASN00070091","1942-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19421001",",,a","","","","","26.4",",,a,01,","","","","","","","50.5",",,,a","","","","","",""
"ASN00070091","1942-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","4","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19421123",",2,a","","","","","30.0","2,,a,23,","","","","","","","110.2",",a,,a","","","","","",""
"ASN00070091","1942-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19421207",",,a","","","","","13.2",",,a,07,","","","","","","","19.0",",,,a","","","","","",""
"ASN00070091","1943-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19430123",",2,a","","","","","24.1","2,,a,23,","","","","","","","98.5",",a,,a","","","","","",""
"ASN00070091","1943-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19430219",",,a","","","","","3.6",",,a,19,","","","","","","","5.9",",,,a","","","","","",""
"ASN00070091","1943-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19430315",",,a","","","","","4.8",",,a,15,","","","","","","","7.6",",,,a","","","","","",""
"ASN00070091","1943-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19430413",",,a","","","","","22.9",",,a,13,","","","","","","","83.7",",,,a","","","","","",""
"ASN00070091","1943-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19430517",",,a","","","","","32.3",",,a,17,","","","","","","","78.6",",,,a","","","","","",""
"ASN00070091","1943-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19430623",",,a","","","","","7.9",",,a,23,","","","","","","","22.9",",,,a","","","","","",""
"ASN00070091","1943-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19430731",",,a","","","","","19.3",",,a,31,","","","","","","","55.6",",,,a","","","","","",""
"ASN00070091","1943-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19430802",",,a","","","","","13.7",",,a,02,","","","","","","","90.6",",,,a","","","","","",""
"ASN00070091","1943-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19430908",",,a","","","","","19.1",",,a,08,","","","","","","","60.7",",,,a","","","","","",""
"ASN00070091","1943-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19431011",",,a","","","","","23.1",",,a,11,","","","","","","","70.5",",,,a","","","","","",""
"ASN00070091","1943-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19431120",",,a","","","","","30.0",",,a,20,","","","","","","","81.4",",,,a","","","","","",""
"ASN00070091","1943-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19431206",",,a","","","","","13.7",",,a,06,","","","","","","","14.7",",,,a","","","","","",""
"ASN00070091","1944-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19440110",",,a","","","","","1.8",",,a,10,","","","","","","","3.1",",,,a","","","","","",""
"ASN00070091","1944-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19440207",",,a","","","","","2.8",",,a,07,","","","","","","","4.1",",,,a","","","","","",""
"ASN00070091","1944-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19440310",",,a","","","","","13.5",",,a,10,","","","","","","","17.1",",,,a","","","","","",""
"ASN00070091","1944-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19440410",",,a","","","","","9.7",",,a,10,","","","","","","","23.4",",,,a","","","","","",""
"ASN00070091","1944-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19440516",",,a","","","","","12.2",",,a,16,","","","","","","","47.9",",,,a","","","","","",""
"ASN00070091","1944-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19440619",",,a","","","","","1.5",",,a,19,","","","","","","","3.6",",,,a","","","","","",""
"ASN00070091","1944-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19440704",",,a","","","","","10.2",",,a,04,","","","","","","","26.4",",,,a","","","","","",""
"ASN00070091","1944-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19440810",",,a","","","","","6.1",",,a,10,","","","","","","","15.2",",,,a","","","","","",""
"ASN00070091","1944-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19440928",",,a","","","","","11.2",",,a,28,","","","","","","","23.1",",,,a","","","","","",""
"ASN00070091","1944-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19441017",",,a","","","","","9.1",",,a,17,","","","","","","","29.9",",,,a","","","","","",""
"ASN00070091","1944-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19441130",",,a","","","","","4.8",",,a,30,","","","","","","","9.5",",,,a","","","","","",""
"ASN00070091","1944-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19441213",",,a","","","","","6.4",",,a,13,","","","","","","","8.2",",,,a","","","","","",""
"ASN00070091","1945-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19450131",",,a","","","","","10.9",",,a,31,","","","","","","","23.7",",,,a","","","","","",""
"ASN00070091","1945-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19450219",",,a","","","","","29.5",",,a,19,","","","","","","","50.8",",,,a","","","","","",""
"ASN00070091","1945-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19450331",",,a","","","","","7.1",",,a,31,","","","","","","","9.9",",,,a","","","","","",""
"ASN00070091","1945-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19450410",",2,a","","","","","3.6","2,,a,10,","","","","","","","34.3",",a,,a","","","","","",""
"ASN00070091","1945-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19450507",",,a","","","","","16.0",",,a,07,","","","","","","","33.6",",,,a","","","","","",""
"ASN00070091","1945-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19450623",",,a","","","","","24.9",",,a,23,","","","","","","","74.5",",,,a","","","","","",""
"ASN00070091","1945-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19450731",",,a","","","","","8.9",",,a,31,","","","","","","","31.4",",,,a","","","","","",""
"ASN00070091","1945-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19450801",",,a","","","","","22.4",",,a,01,","","","","","","","63.1",",,,a","","","","","",""
"ASN00070091","1945-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19450929",",,a","","","","","4.1",",,a,29,","","","","","","","16.4",",,,a","","","","","",""
"ASN00070091","1945-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19451027",",,a","","","","","23.9",",,a,27,","","","","","","","47.8",",,,a","","","","","",""
"ASN00070091","1945-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","7","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19451117",",3,a","","","","","20.3","3,,a,17,","","","","","","","75.6",",a,,a","","","","","",""
"ASN00070091","1945-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19451228",",,a","","","","","4.8",",,a,28,","","","","","","","15.8",",,,a","","","","","",""
"ASN00070091","1946-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19460119",",,a","","","","","55.9",",,a,19,","","","","","","","75.4",",,,a","","","","","",""
"ASN00070091","1946-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19460204",",2,a","","","","","27.4","2,,a,04,","","","","","","","97.0",",a,,a","","","","","",""
"ASN00070091","1946-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19460316",",,a","","","","","19.8",",,a,16,","","","","","","","29.2",",,,a","","","","","",""
"ASN00070091","1946-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19460423",",,a","","","","","12.2",",,a,23,","","","","","","","25.1",",,,a","","","","","",""
"ASN00070091","1946-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19460520",",,a","","","","","8.4",",,a,20,","","","","","","","23.1",",,,a","","","","","",""
"ASN00070091","1946-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19460629",",,a","","","","","5.3",",,a,29,","","","","","","","21.5",",,,a","","","","","",""
"ASN00070091","1946-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19460722",",,a","","","","","12.2",",,a,22,","","","","","","","50.3",",,,a","","","","","",""
"ASN00070091","1946-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19460801",",,a","","","","","6.1",",,a,01,","","","","","","","28.9",",,,a","","","","","",""
