"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047019","1934-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19340221",",,a","","","","","8.4",",,a,21,","","","","","","","10.9",",,,a","","","","","",""
"ASN00047019","1934-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19340316",",,a","","","","","3.6",",,a,16,","","","","","","","7.9",",,,a","","","","","",""
"ASN00047019","1934-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19340414",",,a","","","","","2.3",",,a,14,","","","","","","","4.4",",,,a","","","","","",""
"ASN00047019","1934-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340507",",,a","","","","","0.8",",,a,07,","","","","","","","0.8",",,,a","","","","","",""
"ASN00047019","1934-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19340604",",,a","","","","","1.0",",,a,04,","","","","","","","2.6",",,,a","","","","","",""
"ASN00047019","1934-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19340708",",,a","","","","","6.6",",,a,08,","","","","","","","21.3",",,,a","","","","","",""
"ASN00047019","1934-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19340814",",,a","","","","","3.6",",,a,14,","","","","","","","8.8",",,,a","","","","","",""
"ASN00047019","1934-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340906",",,a","","","","","6.9",",,a,06,","","","","","","","7.4",",,,a","","","","","",""
"ASN00047019","1934-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19341025",",,a","","","","","15.5",",,a,25,","","","","","","","38.7",",,,a","","","","","",""
"ASN00047019","1934-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19341107",",,a","","","","","12.7",",,a,07,","","","","","","","27.4",",,,a","","","","","",""
"ASN00047019","1934-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19341231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047019","1935-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19350105",",,a","","","","","4.6",",,a,05,","","","","","","","5.6",",,,a","","","","","",""
"ASN00047019","1935-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047019","1935-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19350322",",,a","","","","","2.3",",,a,22,","","","","","","","5.3",",,,a","","","","","",""
"ASN00047019","1935-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19350402",",,a","","","","","4.3",",,a,02,","","","","","","","16.0",",,,a","","","","","",""
"ASN00047019","1935-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19350512",",,a","","","","","1.0",",,a,12,","","","","","","","1.5",",,,a","","","","","",""
"ASN00047019","1935-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19350624","+,,a","","","","","0.8",",,a,24,+","","","","","","","2.9",",,,a","","","","","",""
"ASN00047019","1935-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19350701",",,a","","","","","3.3",",,a,01,","","","","","","","5.6",",,,a","","","","","",""
"ASN00047019","1935-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19350831",",,a","","","","","1.5",",,a,31,","","","","","","","2.8",",,,a","","","","","",""
"ASN00047019","1935-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19350913",",,a","","","","","8.6",",,a,13,","","","","","","","18.6",",,,a","","","","","",""
"ASN00047019","1935-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19351020",",,a","","","","","18.5",",,a,20,","","","","","","","29.4",",,,a","","","","","",""
"ASN00047019","1935-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19351109",",,a","","","","","2.5",",,a,09,","","","","","","","5.8",",,,a","","","","","",""
"ASN00047019","1935-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19351231",",,a","","","","","20.8",",,a,31,","","","","","","","26.2",",,,a","","","","","",""
"ASN00047019","1936-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19360107",",,a","","","","","38.1",",,a,07,","","","","","","","60.2",",,,a","","","","","",""
"ASN00047019","1936-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360216",",,a","","","","","0.5",",,a,16,","","","","","","","0.5",",,,a","","","","","",""
"ASN00047019","1936-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360302",",,a","","","","","2.5",",,a,02,","","","","","","","2.5",",,,a","","","","","",""
"ASN00047019","1936-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360407",",,a","","","","","3.3",",,a,07,","","","","","","","3.3",",,,a","","","","","",""
"ASN00047019","1936-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19360531",",,a","","","","","12.4",",,a,31,","","","","","","","25.4",",,,a","","","","","",""
"ASN00047019","1936-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19360624",",,a","","","","","3.0",",,a,24,","","","","","","","6.6",",,,a","","","","","",""
"ASN00047019","1936-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19360725",",,a","","","","","16.5",",,a,25,","","","","","","","33.2",",,,a","","","","","",""
"ASN00047019","1936-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19360803",",,a","","","","","3.6",",,a,03,","","","","","","","17.3",",,,a","","","","","",""
"ASN00047019","1936-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360916",",,a","","","","","5.1",",,a,16,","","","","","","","5.1",",,,a","","","","","",""
"ASN00047019","1936-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19361018",",,a","","","","","5.1",",,a,18,","","","","","","","10.4",",,,a","","","","","",""
"ASN00047019","1936-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19361108",",,a","","","","","2.5",",,a,08,","","","","","","","5.8",",,,a","","","","","",""
"ASN00047019","1936-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19361202",",,a","","","","","14.5",",,a,02,","","","","","","","49.9",",,,a","","","","","",""
"ASN00047019","1937-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19370108",",,a","","","","","32.8",",,a,08,","","","","","","","54.7",",,,a","","","","","",""
"ASN00047019","1937-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19370213",",,a","","","","","4.8",",,a,13,","","","","","","","11.4",",,,a","","","","","",""
"ASN00047019","1937-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19370307",",,a","","","","","4.6",",,a,07,","","","","","","","5.6",",,,a","","","","","",""
"ASN00047019","1937-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19370428",",,a","","","","","1.5",",,a,28,","","","","","","","2.5",",,,a","","","","","",""
"ASN00047019","1937-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19370516",",,a","","","","","10.4",",,a,16,","","","","","","","16.7",",,,a","","","","","",""
"ASN00047019","1937-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19370612",",,a","","","","","18.3",",,a,12,","","","","","","","39.9",",,,a","","","","","",""
"ASN00047019","1937-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19370717",",,a","","","","","1.8",",,a,17,","","","","","","","1.8",",,,a","","","","","",""
"ASN00047019","1937-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19370816",",,a","","","","","13.7",",,a,16,","","","","","","","27.6",",,,a","","","","","",""
"ASN00047019","1937-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047019","1937-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19371016",",,a","","","","","20.8",",,a,16,","","","","","","","31.4",",,,a","","","","","",""
"ASN00047019","1937-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19371130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047019","1937-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19371201",",,a","","","","","8.9",",,a,01,","","","","","","","17.2",",,,a","","","","","",""
"ASN00047019","1938-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19380103",",,a","","","","","0.8",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00047019","1938-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19380221",",,a","","","","","3.3",",,a,21,","","","","","","","3.3",",,,a","","","","","",""
"ASN00047019","1938-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047019","1938-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19380426",",,a","","","","","0.8",",,a,26,","","","","","","","1.1",",,,a","","","","","",""
"ASN00047019","1938-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19380530",",,a","","","","","1.3",",,a,30,","","","","","","","1.6",",,,a","","","","","",""
"ASN00047019","1938-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19380625",",,a","","","","","2.0",",,a,25,","","","","","","","2.3",",,,a","","","","","",""
"ASN00047019","1938-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19380729",",,a","","","","","9.1",",,a,29,","","","","","","","21.4",",,,a","","","","","",""
"ASN00047019","1938-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19380824",",,a","","","","","5.6",",,a,24,","","","","","","","11.6",",,,a","","","","","",""
"ASN00047019","1938-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047019","1938-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19381024",",,a","","","","","69.3",",,a,24,","","","","","","","113.2",",,,a","","","","","",""
"ASN00047019","1938-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19381122",",,a","","","","","0.3",",,a,22,","","","","","","","0.3",",,,a","","","","","",""
"ASN00047019","1938-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19381231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047019","1939-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19390226",",,a","","","","","68.6",",,a,26,","","","","","","","95.8",",,,a","","","","","",""
"ASN00047019","1939-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19390322",",,a","","","","","42.9",",,a,22,","","","","","","","81.5",",,,a","","","","","",""
"ASN00047019","1939-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19390414",",,a","","","","","11.9",",,a,14,","","","","","","","31.5",",,,a","","","","","",""
"ASN00047019","1939-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19390529",",,a","","","","","24.9",",,a,29,","","","","","","","43.9",",,,a","","","","","",""
"ASN00047019","1939-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19390629",",,a","","","","","17.8",",,a,29,","","","","","","","31.8",",,,a","","","","","",""
"ASN00047019","1939-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19390731",",,a","","","","","4.1",",,a,31,","","","","","","","7.5",",,,a","","","","","",""
"ASN00047019","1939-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19390809",",,a","","","","","5.1",",,a,09,","","","","","","","15.1",",,,a","","","","","",""
"ASN00047019","1939-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19390902",",,a","","","","","2.0",",,a,02,","","","","","","","3.0",",,,a","","","","","",""
"ASN00047019","1939-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19391022",",,a","","","","","19.3",",,a,22,","","","","","","","31.7",",,,a","","","","","",""
"ASN00047019","1939-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19391104",",,a","","","","","9.9",",,a,04,","","","","","","","28.6",",,,a","","","","","",""
