"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024518","1934-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19341025",",,a","","","","","23.1",",,a,25,","","","","","","","66.1",",,,a","","","","","",""
"ASN00024518","1934-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19341108",",,a","","","","","21.6",",,a,08,","","","","","","","47.9",",,,a","","","","","",""
"ASN00024518","1934-12","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19341229","+,,a","","","","","9.4",",,a,29,+","","","","","","","23.1",",,,a","","","","","",""
"ASN00024518","1935-01","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19350102",",,a","","","","","8.1",",,a,02,","","","","","","","19.0",",,,a","","","","","",""
"ASN00024518","1935-02","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19350208",",,a","","","","","1.0",",,a,08,","","","","","","","3.1",",,,a","","","","","",""
"ASN00024518","1935-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19350321",",,a","","","","","10.9",",,a,21,","","","","","","","36.1",",,,a","","","","","",""
"ASN00024518","1935-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19350412",",,a","","","","","7.9",",,a,12,","","","","","","","40.0",",,,a","","","","","",""
"ASN00024518","1935-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19350512",",,a","","","","","14.0",",,a,12,","","","","","","","44.8",",,,a","","","","","",""
"ASN00024518","1935-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19350624",",,a","","","","","9.7",",,a,24,","","","","","","","62.7",",,,a","","","","","",""
"ASN00024518","1935-07","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19350716",",,a","","","","","17.5",",,a,16,","","","","","","","44.9",",,,a","","","","","",""
"ASN00024518","1935-08","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","13","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19350802",",2,a","","","","","10.2","2,,a,02,","","","","","","","38.9",",a,,a","","","","","",""
"ASN00024518","1935-09","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","10","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19350914",",2,a","","","","","23.1","2,,a,14,","","","","","","","78.2",",a,,a","","","","","",""
"ASN00024518","1935-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","11","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19351019",",2,a","","","","","10.2","2,,a,19,","","","","","","","45.0",",a,,a","","","","","",""
"ASN00024518","1935-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","6","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19351115",",2,a","","","","","1.8","2,,a,15,","","","","","","","19.9",",a,,a","","","","","",""
"ASN00024518","1935-12","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19351203",",,a","","","","","1.3",",,a,03,","","","","","","","3.3",",,,a","","","","","",""
"ASN00024518","1936-01","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19360107",",,a","","","","","23.6",",,a,07,","","","","","","","30.5",",,,a","","","","","",""
"ASN00024518","1936-02","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19360219",",,a","","","","","5.8",",,a,19,","","","","","","","6.1",",,,a","","","","","",""
"ASN00024518","1936-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19360312",",,a","","","","","9.4",",,a,12,","","","","","","","11.2",",,,a","","","","","",""
"ASN00024518","1936-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19360407",",2,a","","","","","24.6","2,,a,07,","","","","","","","47.6",",a,,a","","","","","",""
"ASN00024518","1936-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","8","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19360530",",2,a","","","","","36.6","2,,a,30,","","","","","","","56.2",",a,,a","","","","","",""
"ASN00024518","1936-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","17","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19360629","+,2,a","","","","","3.8","2,,a,29,+","","","","","","","47.0",",a,,a","","","","","",""
"ASN00024518","1936-07","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19360725",",,a","","","","","17.3",",,a,25,","","","","","","","62.4",",,,a","","","","","",""
"ASN00024518","1936-08","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19360827",",,a","","","","","9.7",",,a,27,","","","","","","","44.8",",,,a","","","","","",""
"ASN00024518","1936-09","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","14",",a","1",",a","0",",a","","","","","","","","","","","","","19360925",",,a","","","","","4.1",",,a,25,","","","","","","","17.1",",,,a","","","","","",""
"ASN00024518","1936-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19361018",",,a","","","","","30.0",",,a,18,","","","","","","","74.2",",,,a","","","","","",""
"ASN00024518","1936-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19361115",",,a","","","","","3.3",",,a,15,","","","","","","","11.8",",,,a","","","","","",""
"ASN00024518","1936-12","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19361217",",,a","","","","","10.2",",,a,17,","","","","","","","22.5",",,,a","","","","","",""
"ASN00024518","1937-01","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19370119",",,a","","","","","15.0",",,a,19,","","","","","","","35.4",",,,a","","","","","",""
"ASN00024518","1937-02","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19370220",",,a","","","","","10.2",",,a,20,","","","","","","","13.0",",,,a","","","","","",""
"ASN00024518","1937-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19370328",",,a","","","","","9.1",",,a,28,","","","","","","","19.0",",,,a","","","","","",""
"ASN00024518","1937-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","12",",a","0",",a","0",",a","","","","","","","","","","","","","19370427",",,a","","","","","2.3",",,a,27,","","","","","","","13.5",",,,a","","","","","",""
"ASN00024518","1937-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19370531",",,a","","","","","10.7",",,a,31,","","","","","","","55.6",",,,a","","","","","",""
"ASN00024518","1937-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","10","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19370612",",4,a","","","","","12.7","4,,a,12,","","","","","","","60.5",",a,,a","","","","","",""
"ASN00024518","1937-07","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19370723","+,,a","","","","","5.8",",,a,23,+","","","","","","","32.9",",,,a","","","","","",""
"ASN00024518","1937-08","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19370825",",,a","","","","","9.7",",,a,25,","","","","","","","51.3",",,,a","","","","","",""
"ASN00024518","1937-09","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","15.7",",,a,02,","","","","","","","61.5",",,,a","","","","","",""
"ASN00024518","1937-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19371009",",,a","","","","","8.4",",,a,09,","","","","","","","18.8",",,,a","","","","","",""
"ASN00024518","1937-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19371128",",,a","","","","","5.6",",,a,28,","","","","","","","15.6",",,,a","","","","","",""
"ASN00024518","1937-12","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19371211",",2,a","","","","","24.1","2,,a,11,","","","","","","","61.9",",a,,a","","","","","",""
"ASN00024518","1938-01","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19380114",",3,a","","","","","13.7","3,,a,14,","","","","","","","31.4",",a,,a","","","","","",""
"ASN00024518","1938-02","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19380220",",,a","","","","","8.1",",,a,20,","","","","","","","35.3",",,,a","","","","","",""
"ASN00024518","1938-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19380306",",,a","","","","","7.6",",,a,06,","","","","","","","10.5",",,,a","","","","","",""
"ASN00024518","1938-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19380417",",2,a","","","","","22.4","2,,a,17,","","","","","","","87.6",",a,,a","","","","","",""
"ASN00024518","1938-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","9","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19380517",",2,a","","","","","5.1","2,,a,17,","","","","","","","18.8",",a,,a","","","","","",""
"ASN00024518","1938-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19380615",",,a","","","","","10.9",",,a,15,","","","","","","","45.4",",,,a","","","","","",""
"ASN00024518","1938-07","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19380724",",,a","","","","","32.5",",,a,24,","","","","","","","88.0",",,,a","","","","","",""
"ASN00024518","1938-08","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","12","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19380824",",2,a","","","","","8.9","2,,a,24,","","","","","","","28.8",",a,,a","","","","","",""
"ASN00024518","1938-09","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19380905",",,a","","","","","4.6",",,a,05,","","","","","","","12.3",",,,a","","","","","",""
"ASN00024518","1938-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19381030",",,a","","","","","3.8",",,a,30,","","","","","","","7.0",",,,a","","","","","",""
"ASN00024518","1938-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19381109",",,a","","","","","2.3",",,a,09,","","","","","","","6.9",",,,a","","","","","",""
"ASN00024518","1938-12","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19381227",",,a","","","","","4.6",",,a,27,","","","","","","","7.4",",,,a","","","","","",""
"ASN00024518","1939-01","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19390104",",2,a","","","","","3.6","2,,a,04,","","","","","","","53.4",",a,,a","","","","","",""
"ASN00024518","1939-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19390312",",,a","","","","","5.6",",,a,12,","","","","","","","9.5",",,,a","","","","","",""
"ASN00024518","1939-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","13","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19390406",",2,a","","","","","14.7","2,,a,06,","","","","","","","45.2",",a,,a","","","","","",""
"ASN00024518","1939-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19390515",",,a","","","","","7.1",",,a,15,","","","","","","","27.3",",,,a","","","","","",""
"ASN00024518","1939-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","16","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19390602",",2,a","","","","","32.5","2,,a,02,","","","","","","","95.5",",a,,a","","","","","",""
"ASN00024518","1939-07","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","19390711",",,a","","","","","26.2",",,a,11,","","","","","","","60.6",",,,a","","","","","",""
"ASN00024518","1939-08","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19390818",",,a","","","","","12.2",",,a,18,","","","","","","","105.4",",,,a","","","","","",""
"ASN00024518","1939-09","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19390910","+,,a","","","","","5.6",",,a,10,+","","","","","","","26.9",",,,a","","","","","",""
"ASN00024518","1939-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19391008",",,a","","","","","6.9",",,a,08,","","","","","","","24.3",",,,a","","","","","",""
"ASN00024518","1939-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","14","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19391101",",2,a","","","","","18.5","2,,a,01,","","","","","","","46.9",",a,,a","","","","","",""
"ASN00024518","1939-12","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19391205",",,a","","","","","4.3",",,a,05,","","","","","","","11.1",",,,a","","","","","",""
"ASN00024518","1940-01","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19400105",",,a","","","","","9.7",",,a,05,","","","","","","","14.6",",,,a","","","","","",""
"ASN00024518","1940-02","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19400228",",,a","","","","","4.6",",,a,28,","","","","","","","11.2",",,,a","","","","","",""
"ASN00024518","1940-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19400331",",,a","","","","","5.6",",,a,31,","","","","","","","14.2",",,,a","","","","","",""
"ASN00024518","1940-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","12","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19400424",",2,a","","","","","14.2","2,,a,24,","","","","","","","41.6",",a,,a","","","","","",""
"ASN00024518","1940-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","8.9",",,a,01,","","","","","","","20.6",",,,a","","","","","",""
"ASN00024518","1940-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19400607",",,a","","","","","3.6",",,a,07,","","","","","","","14.5",",,,a","","","","","",""
"ASN00024518","1940-07","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","19400709",",,a","","","","","9.7",",,a,09,","","","","","","","47.3",",,,a","","","","","",""
"ASN00024518","1940-08","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19400805",",,a","","","","","5.1",",,a,05,","","","","","","","17.9",",,,a","","","","","",""
"ASN00024518","1940-09","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19400929",",,a","","","","","6.6",",,a,29,","","","","","","","27.2",",,,a","","","","","",""
"ASN00024518","1940-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19401023",",,a","","","","","15.2",",,a,23,","","","","","","","22.8",",,,a","","","","","",""
