"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015612","2011-07","-23.2044","131.9156","608.0","PAPUNYA, AS","0.0","a","0.0","4,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","20","3,a","0","3,a","20110799",",3,a","20110713",",,a","20110731","+,3,a","3.3","3,a,99,","4.2",",,a,13,","28.0","3,a,31,+","","","102.1","3,a","4.4",",,,a","14.54","4,a","22.44","3,,,a","6.63","3,,,a"
"ASN00015612","2011-08","-23.2044","131.9156","608.0","PAPUNYA, AS","14.9","a","14.9","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","20110819",",2,a","20110831","+,,a","20110816",",1,a","5.3","2,a,19,","0.0",",,a,31,+","30.6","1,a,16,","","","31.3","1,a","0.0",",,,a","17.87","3,a","26.66","1,,,a","9.07","2,,,a"
"ASN00015612","2011-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","6","4,a","20110999",",4,a","20110930","+,,a","20110927",",4,a","6.1","4,a,99,","0.0",",,a,30,+","36.5","4,a,27,","","","","","0.0",",,,a","20.88","6,a","29.85","4,,,a","11.91","4,,,a"
"ASN00015612","2011-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20111031",",,a","","","","","56.6",",,a,31,","","","","","","","93.2",",,,a","","","","","",""
"ASN00015612","2011-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","8",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","18","3,a","20111101",",3,a","20111121",",,a","20111129",",3,a","12.5","3,a,01,","9.2",",,a,21,","39.1","3,a,29,","","","","","23.5",",,,a","25.98","4,a","32.88","3,,,a","19.08","3,,,a"
"ASN00015612","2011-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","6",",a","5",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","24","3,a","20111204",",4,a","20111221",",,a","20111231",",3,a","15.0","4,a,04,","25.2",",,a,21,","40.5","3,a,31,","","","","","63.2",",,,a","27.96","4,a","35.22","3,,,a","20.70","4,,,a"
"ASN00015612","2012-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","356.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20120111",",,a","20120110",",,a","20120104","+,,a","17.0",",a,11,","65.8",",,a,10,","41.2",",a,04,+","0.0","","0.0",",a","88.4",",,,a","29.82",",a","36.95",",,,a","22.69",",,,a"
"ASN00015612","2012-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","268.3","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","25","2,a","20120203",",2,a","20120222",",,a","20120217",",2,a","15.7","2,a,03,","10.6",",,a,22,","41.4","2,a,17,","0.0","","0.0","2,a","20.6",",,,a","28.53","3,a","36.33","2,,,a","20.73","2,,,a"
"ASN00015612","2012-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","176.9","5,a","1",",a","1",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","16","3,a","20120325",",3,a","20120301",",,a","20120331",",3,a","12.8","3,a,25,","27.6",",,a,01,","37.0","3,a,31,","0.0","","0.0","3,a","27.8",",,,a","25.08","5,a","32.03","3,,,a","18.13","3,,,a"
"ASN00015612","2012-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","143.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20120426",",,a","20120424",",,a","20120403",",,a","7.1",",a,26,","10.0",",,a,24,","38.8",",a,03,","12.0","","12.0",",a","14.9",",,,a","22.70",",a","29.42",",,,a","15.98",",,,a"
"ASN00015612","2012-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","22.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20120517",",,a","20120531","+,,a","20120510",",,a","3.1",",a,17,","0.0",",,a,31,+","31.4",",a,10,","77.5","","65.5",",a","0.0",",,,a","16.95",",a","25.04",",,,a","8.86",",,,a"
"ASN00015612","2012-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","1.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","20120623",",1,a","20120630","+,,a","20120614",",1,a","2.1","1,a,23,","0.0",",,a,30,+","27.5","1,a,14,","205.4","","127.9","1,a","0.0",",,,a","13.82","2,a","21.27","1,,,a","6.38","1,,,a"
"ASN00015612","2012-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20120731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","2012-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20120831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","2012-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","12","2,a","20120908","+,3,a","20120929",",,a","20120927",",2,a","7.0","3,a,08,+","4.0",",,a,29,","37.5","2,a,27,","","","","","6.8",",,,a","22.18","4,a","30.96","2,,,a","13.40","3,,,a"
"ASN00015612","2012-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20121031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","2014-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20140714",",,a","","","","","22.0",",,a,14,","","","","","","","29.0",",,,a","","","","","",""
"ASN00015612","2014-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20140831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","2014-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20140930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
