"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047029","1917-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19170718",",,a","","","","","19.8",",,a,18,","","","","","","","71.7",",,,a","","","","","",""
"ASN00047029","1917-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19170811",",,a","","","","","34.3",",,a,11,","","","","","","","55.4",",,,a","","","","","",""
"ASN00047029","1917-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19170917",",,a","","","","","14.7",",,a,17,","","","","","","","30.4",",,,a","","","","","",""
"ASN00047029","1917-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19171005",",,a","","","","","17.8",",,a,05,","","","","","","","56.4",",,,a","","","","","",""
"ASN00047029","1917-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19171121",",,a","","","","","50.0",",,a,21,","","","","","","","99.1",",,,a","","","","","",""
"ASN00047029","1917-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19171212",",,a","","","","","2.8",",,a,12,","","","","","","","3.1",",,,a","","","","","",""
"ASN00047029","1918-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19180128",",,a","","","","","10.2",",,a,28,","","","","","","","21.7",",,,a","","","","","",""
"ASN00047029","1918-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1918-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19180306",",,a","","","","","14.0",",,a,06,","","","","","","","31.8",",,,a","","","","","",""
"ASN00047029","1918-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19180406",",,a","","","","","10.2",",,a,06,","","","","","","","25.2",",,,a","","","","","",""
"ASN00047029","1918-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19180512",",,a","","","","","40.6",",,a,12,","","","","","","","87.6",",,,a","","","","","",""
"ASN00047029","1918-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19180619",",,a","","","","","10.4",",,a,19,","","","","","","","18.0",",,,a","","","","","",""
"ASN00047029","1918-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180726",",,a","","","","","11.4",",,a,26,","","","","","","","12.2",",,,a","","","","","",""
"ASN00047029","1918-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19180819",",,a","","","","","12.7",",,a,19,","","","","","","","33.4",",,,a","","","","","",""
"ASN00047029","1918-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19180905",",,a","","","","","3.0",",,a,05,","","","","","","","5.5",",,,a","","","","","",""
"ASN00047029","1918-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19181007",",,a","","","","","15.2",",,a,07,","","","","","","","22.1",",,,a","","","","","",""
"ASN00047029","1918-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19181125",",,a","","","","","0.8",",,a,25,","","","","","","","0.8",",,,a","","","","","",""
"ASN00047029","1918-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19181231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1919-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190107",",,a","","","","","7.1",",,a,07,","","","","","","","7.1",",,,a","","","","","",""
"ASN00047029","1919-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19190218","+,,a","","","","","12.2",",,a,18,+","","","","","","","26.5",",,,a","","","","","",""
"ASN00047029","1919-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190331",",,a","","","","","2.3",",,a,31,","","","","","","","2.3",",,,a","","","","","",""
"ASN00047029","1919-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19190407",",,a","","","","","24.9",",,a,07,","","","","","","","30.5",",,,a","","","","","",""
"ASN00047029","1919-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19190522",",,a","","","","","27.4",",,a,22,","","","","","","","55.7",",,,a","","","","","",""
"ASN00047029","1919-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19190616",",,a","","","","","3.3",",,a,16,","","","","","","","4.9",",,,a","","","","","",""
"ASN00047029","1919-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190712",",,a","","","","","1.0",",,a,12,","","","","","","","1.0",",,,a","","","","","",""
"ASN00047029","1919-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19190827",",,a","","","","","5.1",",,a,27,","","","","","","","6.1",",,,a","","","","","",""
"ASN00047029","1919-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19190908",",,a","","","","","2.0",",,a,08,","","","","","","","2.5",",,,a","","","","","",""
"ASN00047029","1919-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19191014",",,a","","","","","2.5",",,a,14,","","","","","","","2.5",",,,a","","","","","",""
"ASN00047029","1919-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19191113",",,a","","","","","5.6",",,a,13,","","","","","","","6.6",",,,a","","","","","",""
"ASN00047029","1919-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19191227",",,a","","","","","20.3",",,a,27,","","","","","","","30.5",",,,a","","","","","",""
"ASN00047029","1920-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19200117",",,a","","","","","14.2",",,a,17,","","","","","","","14.2",",,,a","","","","","",""
"ASN00047029","1920-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1920-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1920-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19200413",",,a","","","","","14.5",",,a,13,","","","","","","","22.2",",,,a","","","","","",""
"ASN00047029","1920-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19200510",",,a","","","","","8.6",",,a,10,","","","","","","","13.2",",,,a","","","","","",""
"ASN00047029","1920-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19200623",",,a","","","","","5.1",",,a,23,","","","","","","","17.4",",,,a","","","","","",""
"ASN00047029","1920-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19200701",",,a","","","","","14.2",",,a,01,","","","","","","","21.9",",,,a","","","","","",""
"ASN00047029","1920-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19200824",",,a","","","","","20.3",",,a,24,","","","","","","","45.0",",,,a","","","","","",""
"ASN00047029","1920-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19200916",",,a","","","","","20.3",",,a,16,","","","","","","","61.2",",,,a","","","","","",""
"ASN00047029","1920-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19201006",",,a","","","","","22.9",",,a,06,","","","","","","","57.4",",,,a","","","","","",""
"ASN00047029","1920-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19201114",",,a","","","","","16.0",",,a,14,","","","","","","","46.6",",,,a","","","","","",""
"ASN00047029","1920-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19201201",",,a","","","","","17.8",",,a,01,","","","","","","","17.8",",,,a","","","","","",""
"ASN00047029","1921-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19210110",",,a","","","","","2.5",",,a,10,","","","","","","","2.5",",,,a","","","","","",""
"ASN00047029","1921-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19210227",",,a","","","","","57.2",",,a,27,","","","","","","","87.1",",,,a","","","","","",""
"ASN00047029","1921-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19210331","+,,a","","","","","16.5",",,a,31,+","","","","","","","45.2",",,,a","","","","","",""
"ASN00047029","1921-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19210408",",,a","","","","","19.1",",,a,08,","","","","","","","24.2",",,,a","","","","","",""
"ASN00047029","1921-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19210530",",,a","","","","","24.1",",,a,30,","","","","","","","77.5",",,,a","","","","","",""
"ASN00047029","1921-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19210607",",,a","","","","","40.6",",,a,07,","","","","","","","118.1",",,,a","","","","","",""
"ASN00047029","1921-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19210730",",,a","","","","","3.6",",,a,30,","","","","","","","5.6",",,,a","","","","","",""
"ASN00047029","1921-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19210822",",,a","","","","","8.9",",,a,22,","","","","","","","12.7",",,,a","","","","","",""
"ASN00047029","1921-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19210908",",,a","","","","","15.2",",,a,08,","","","","","","","38.3",",,,a","","","","","",""
"ASN00047029","1921-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19211015",",,a","","","","","3.8",",,a,15,","","","","","","","5.1",",,,a","","","","","",""
"ASN00047029","1921-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19211130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1921-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19211221",",,a","","","","","1.3",",,a,21,","","","","","","","2.4",",,,a","","","","","",""
"ASN00047029","1922-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19220113",",,a","","","","","5.8",",,a,13,","","","","","","","6.6",",,,a","","","","","",""
"ASN00047029","1922-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220220",",,a","","","","","12.7",",,a,20,","","","","","","","12.7",",,,a","","","","","",""
"ASN00047029","1922-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1922-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19220426",",,a","","","","","6.4",",,a,26,","","","","","","","7.7",",,,a","","","","","",""
"ASN00047029","1922-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19220504",",,a","","","","","16.5",",,a,04,","","","","","","","28.0",",,,a","","","","","",""
"ASN00047029","1922-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19220611",",,a","","","","","19.6",",,a,11,","","","","","","","28.0",",,,a","","","","","",""
"ASN00047029","1922-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19220716",",,a","","","","","15.2",",,a,16,","","","","","","","35.5",",,,a","","","","","",""
"ASN00047029","1922-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19220819",",,a","","","","","8.6",",,a,19,","","","","","","","20.4",",,,a","","","","","",""
"ASN00047029","1922-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19220926",",,a","","","","","2.5",",,a,26,","","","","","","","3.8",",,,a","","","","","",""
"ASN00047029","1922-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19221025",",,a","","","","","7.6",",,a,25,","","","","","","","13.9",",,,a","","","","","",""
"ASN00047029","1922-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19221130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1922-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19221206",",,a","","","","","30.5",",,a,06,","","","","","","","35.1",",,,a","","","","","",""
"ASN00047029","1923-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230125",",,a","","","","","2.8",",,a,25,","","","","","","","2.8",",,,a","","","","","",""
"ASN00047029","1923-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1923-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19230320",",,a","","","","","1.0",",,a,20,","","","","","","","1.3",",,,a","","","","","",""
"ASN00047029","1923-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230423",",,a","","","","","3.0",",,a,23,","","","","","","","3.0",",,,a","","","","","",""
