"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BN000005344","1974-12","6.35","2.38","4.0","COTONOU, BN","3066.6","I","254.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19741230",",,I","19741226",",,I","19741208",",,I","17.9",",I,30,","13.9",",,I,26,","31.6",",I,08,","0.0","I","0.0",",I","13.9",",,,I","26.53",",I","30.34",",,,I","22.72",",,,I"
"BN000005344","1975-01","6.35","2.38","4.0","COTONOU, BN","246.0","I","246.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19750122",",,I","19750126",",,I","19750131","+,,I","19.2",",I,22,","0.2",",,I,26,","33.0",",I,31,+","0.0","I","0.0",",I","0.2",",,,I","26.27",",I","30.58",",,,I","21.95",",,,I"
"BN000005344","1975-02","6.35","2.38","4.0","COTONOU, BN","508.1","I","262.1",",I","5",",I","5",",I","2",",I","0",",I","0",",I","0",",I","28",",I","4",",I","19750221",",,I","19750227",",,I","19750219",",,I","20.4",",I,21,","30.5",",,I,27,","34.1",",I,19,","0.0","I","0.0",",I","87.5",",,,I","27.69",",I","30.96",",,,I","24.43",",,,I"
"BN000005344","1975-03","6.35","2.38","4.0","COTONOU, BN","830.3","I","322.2",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19750319",",,I","19750323",",,I","19750331","+,,I","20.9",",I,19,","22.0",",,I,23,","33.0",",I,31,+","0.0","I","0.0",",I","33.0",",,,I","28.73",",I","31.84",",,,I","25.61",",,,I"
"BN000005344","1975-04","6.35","2.38","4.0","COTONOU, BN","1123.4","I","293.1",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19750406",",,I","19750426",",,I","19750405",",,I","21.7",",I,06,","35.4",",,I,26,","33.0",",I,05,","0.0","I","0.0",",I","123.3",",,,I","28.10",",I","31.57",",,,I","24.64",",,,I"
"BN000005344","1975-05","6.35","2.38","4.0","COTONOU, BN","1404.1","I","280.7",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19750525",",,I","19750507",",,I","19750502",",,I","21.2",",I,25,","51.5",",,I,07,","32.3",",I,02,","0.0","I","0.0",",I","196.5",",,,I","27.39",",I","30.75",",,,I","24.03",",,,I"
"BN000005344","1975-06","6.35","2.38","4.0","COTONOU, BN","1644.6","I","240.5",",I","16",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19750620",",,I","19750614",",,I","19750605",",,I","20.0",",I,20,","55.8",",,I,14,","31.4",",I,05,","0.0","I","0.0",",I","194.5",",,,I","26.35",",I","29.26",",,,I","23.44",",,,I"
"BN000005344","1975-07","6.35","2.38","4.0","COTONOU, BN","1864.9","I","220.3",",I","12",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19750706",",,I","19750712",",,I","19750704",",,I","20.7",",I,06,","193.8",",,I,12,","30.6",",I,04,","0.0","I","0.0",",I","404.1",",,,I","25.44",",I","27.89",",,,I","22.99",",,,I"
"BN000005344","1975-08","6.35","2.38","4.0","COTONOU, BN","2067.1","I","202.2",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19750829",",,I","19750805",",,I","19750805",",,I","21.0",",I,29,","6.4",",,I,05,","28.2",",I,05,","0.0","I","0.0",",I","8.7",",,,I","24.85",",I","26.96",",,,I","22.75",",,,I"
"BN000005344","1975-09","6.35","2.38","4.0","COTONOU, BN","2267.7","I","200.6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19750914",",,I","19750928",",,I","19750927",",,I","20.9",",I,14,","8.6",",,I,28,","29.6",",I,27,","0.0","I","0.0",",I","9.9",",,,I","25.02",",I","27.45",",,,I","22.58",",,,I"
"BN000005344","1975-10","6.35","2.38","4.0","COTONOU, BN","2515.1","I","247.4",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19751025",",,I","19751024",",,I","19751029",",,I","21.0",",I,25,","45.7",",,I,24,","31.0",",I,29,","0.0","I","0.0",",I","159.7",",,,I","26.31",",I","29.58",",,,I","23.05",",,,I"
"BN000005344","1975-11","6.35","2.38","4.0","COTONOU, BN","2786.5","I","271.4",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19751127",",,I","19751122",",,I","19751110","+,,I","21.6",",I,27,","15.0",",,I,22,","32.0",",I,10,+","0.0","I","0.0",",I","47.0",",,,I","27.38",",I","30.96",",,,I","23.80",",,,I"
"BN000005344","1975-12","6.35","2.38","4.0","COTONOU, BN","3043.1","I","256.6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19751226","+,,I","19751225",",,I","19751203",",,I","21.4",",I,26,+","21.9",",,I,25,","31.6",",I,03,","0.0","I","0.0",",I","44.0",",,,I","26.61",",I","30.19",",,,I","23.03",",,,I"
"BN000005344","1976-01","6.35","2.38","4.0","COTONOU, BN","261.0","I","261.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19760123",",,I","19760131",",,I","19760121",",,I","20.2",",I,23,","2.2",",,I,31,","33.8",",I,21,","0.0","I","0.0",",I","2.2",",,,I","26.75",",I","30.43",",,,I","23.08",",,,I"
"BN000005344","1976-02","6.35","2.38","4.0","COTONOU, BN","539.6","I","278.6",",I","9",",I","4",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19760210",",,I","19760210",",,I","19760229",",,I","22.0",",I,10,","28.8",",,I,10,","32.0",",I,29,","0.0","I","0.0",",I","61.9",",,,I","27.94",",I","30.82",",,,I","25.06",",,,I"
"BN000005344","1976-03","6.35","2.38","4.0","COTONOU, BN","860.9","I","321.3",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19760313",",,I","19760312",",,I","19760326",",,I","21.3",",I,13,","48.4",",,I,12,","33.2",",I,26,","0.0","I","0.0",",I","84.2",",,,I","28.70",",I","31.68",",,,I","25.71",",,,I"
"BN000005344","1976-04","6.35","2.38","4.0","COTONOU, BN","1147.2","I","286.3",",I","11",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19760430",",,I","19760430",",,I","19760407",",,I","21.6",",I,30,","26.1",",,I,30,","33.2",",I,07,","0.0","I","0.0",",I","149.6",",,,I","27.88",",I","30.84",",,,I","24.91",",,,I"
"BN000005344","1976-05","6.35","2.38","4.0","COTONOU, BN","1426.4","I","279.2",",I","11",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19760514",",,I","19760524",",,I","19760513",",,I","21.4",",I,14,","59.4",",,I,24,","32.7",",I,13,","0.0","I","0.0",",I","116.8",",,,I","27.34",",I","30.42",",,,I","24.26",",,,I"
"BN000005344","1976-06","6.35","2.38","4.0","COTONOU, BN","1653.7","I","227.3",",I","17",",I","12",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19760616",",,I","19760611",",,I","19760609","+,,I","20.6",",I,16,","94.1",",,I,11,","31.0",",I,09,+","0.0","I","0.0",",I","414.6",",,,I","25.91",",I","28.42",",,,I","23.40",",,,I"
"BN000005344","1976-07","6.35","2.38","4.0","COTONOU, BN","1868.4","I","214.7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19760730",",,I","19760710",",,I","19760703",",,I","21.5",",I,30,","6.2",",,I,10,","28.7",",I,03,","0.0","I","0.0",",I","14.2",",,,I","25.26",",I","27.39",",,,I","23.12",",,,I"
"BN000005344","1976-08","6.35","2.38","4.0","COTONOU, BN","2070.3","I","201.9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19760802",",,I","19760815",",,I","19760827",",,I","21.0",",I,02,","1.0",",,I,15,","27.8",",I,27,","0.0","I","0.0",",I","1.7",",,,I","24.85",",I","27.06",",,,I","22.63",",,,I"
"BN000005344","1976-09","6.35","2.38","4.0","COTONOU, BN","2289.0","I","218.7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19760902",",,I","19760927",",,I","19760920","+,,I","20.8",",I,02,","14.2",",,I,27,","29.2",",I,20,+","0.0","I","0.0",",I","23.7",",,,I","25.62",",I","28.05",",,,I","23.20",",,,I"
"BN000005344","1976-10","6.35","2.38","4.0","COTONOU, BN","2538.6","I","249.6",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19761016",",,I","19761015",",,I","19761019",",,I","22.6",",I,16,","8.6",",,I,15,","30.0",",I,19,","0.0","I","0.0",",I","22.3",",,,I","26.39",",I","28.73",",,,I","24.05",",,,I"
"BN000005344","1976-11","6.35","2.38","4.0","COTONOU, BN","2803.1","I","264.5",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19761130",",,I","19761104",",,I","19761126",",,I","22.2",",I,30,","28.5",",,I,04,","31.3",",I,26,","0.0","I","0.0",",I","34.8",",,,I","27.15",",I","30.39",",,,I","23.91",",,,I"
"BN000005344","1976-12","6.35","2.38","4.0","COTONOU, BN","3083.7","I","280.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19761203",",,I","19761221",",,I","19761212",",,I","19.8",",I,03,","0.7",",,I,21,","33.2",",I,12,","0.0","I","0.0",",I","0.7",",,,I","27.39",",I","30.83",",,,I","23.94",",,,I"
"BN000005344","1977-01","6.35","2.38","4.0","COTONOU, BN","290.4","I","290.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19770109",",,I","19770127",",,I","19770122",",,I","21.5",",I,09,","13.7",",,I,27,","32.9",",I,22,","0.0","I","0.0",",I","14.6",",,,I","27.70",",I","30.49",",,,I","24.91",",,,I"
"BN000005344","1977-02","6.35","2.38","4.0","COTONOU, BN","574.2","I","283.8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","8",",I","19770220",",,I","19770203",",,I","19770225",",,I","23.7",",I,20,","7.8",",,I,03,","32.7",",I,25,","0.0","I","0.0",",I","11.1",",,,I","28.47",",I","31.36",",,,I","25.58",",,,I"
"BN000005344","1977-03","6.35","2.38","4.0","COTONOU, BN","908.7","I","334.5",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19770326",",,I","19770324",",,I","19770304",",,I","22.6",",I,26,","21.4",",,I,24,","34.4",",I,04,","0.0","I","0.0",",I","34.8",",,,I","29.12",",I","32.16",",,,I","26.09",",,,I"
"BN000005344","1977-04","6.35","2.38","4.0","COTONOU, BN","1237.2","I","328.5",",I","6",",I","4",",I","3",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19770420",",,I","19770423",",,I","19770418",",,I","22.0",",I,20,","35.2",",,I,23,","33.8",",I,18,","0.0","I","0.0",",I","101.8",",,,I","29.28",",I","32.21",",,,I","26.35",",,,I"
"BN000005344","1977-05","6.35","2.38","4.0","COTONOU, BN","1535.0","I","297.8",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19770504",",,I","19770503",",,I","19770503",",,I","21.6",",I,04,","41.6",",,I,03,","32.2",",I,03,","0.0","I","0.0",",I","182.7",",,,I","27.94",",I","30.89",",,,I","24.99",",,,I"
"BN000005344","1977-06","6.35","2.38","4.0","COTONOU, BN","1781.2","I","246.2",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19770621",",,I","19770618",",,I","19770609",",,I","21.0",",I,21,","111.0",",,I,18,","30.3",",I,09,","0.0","I","0.0",",I","200.8",",,,I","26.54",",I","28.91",",,,I","24.17",",,,I"
"BN000005344","1977-07","6.35","2.38","4.0","COTONOU, BN","2028.6","I","247.4",",I","8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19770724","+,,I","19770709",",,I","19770710",",,I","23.0",",I,24,+","52.1",",,I,09,","30.6",",I,10,","0.0","I","0.0",",I","57.3",",,,I","26.31",",I","28.46",",,,I","24.16",",,,I"
"BN000005344","1977-08","6.35","2.38","4.0","COTONOU, BN","2243.4","I","214.8",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19770817",",,I","19770818",",,I","19770812",",,I","21.8",",I,17,","17.5",",,I,18,","29.0",",I,12,","0.0","I","0.0",",I","22.9",",,,I","25.26",",I","27.36",",,,I","23.16",",,,I"
"BN000005344","1977-09","6.35","2.38","4.0","COTONOU, BN","2482.6","I","239.2",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19770903",",,I","19770928",",,I","19770928",",,I","22.8",",I,03,","17.3",",,I,28,","29.9",",I,28,","0.0","I","0.0",",I","51.3",",,,I","26.31",",I","28.57",",,,I","24.04",",,,I"
"BN000005344","1977-10","6.35","2.38","4.0","COTONOU, BN","2761.4","I","278.8",",I","9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19771027","+,,I","19771026",",,I","19771031",",,I","22.8",",I,27,+","9.9",",,I,26,","31.8",",I,31,","0.0","I","0.0",",I","25.0",",,,I","27.33",",I","30.05",",,,I","24.60",",,,I"
"BN000005344","1977-11","6.35","2.38","4.0","COTONOU, BN","3047.8","I","286.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19771112","+,,I","19771110",",,I","19771113",",,I","22.8",",I,12,+","8.0",",,I,10,","33.4",",I,13,","0.0","I","0.0",",I","11.4",",,,I","27.88",",I","31.19",",,,I","24.57",",,,I"
"BN000005344","1977-12","6.35","2.38","4.0","COTONOU, BN","3320.8","I","273.0",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19771228",",,I","19771213",",,I","19771223",",,I","19.5",",I,28,","3.6",",,I,13,","32.4",",I,23,","0.0","I","0.0",",I","5.7",",,,I","27.14",",I","30.76",",,,I","23.52",",,,I"
"BN000005344","1978-01","6.35","2.38","4.0","COTONOU, BN","280.0","I","280.0",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19780112",",,I","19780117",",,I","19780111",",,I","20.0",",I,12,","1.6",",,I,17,","32.5",",I,11,","0.0","I","0.0",",I","1.9",",,,I","27.36",",I","30.75",",,,I","23.98",",,,I"
"BN000005344","1978-02","6.35","2.38","4.0","COTONOU, BN","575.3","I","295.3",",I","5",",I","3",",I","2",",I","0",",I","0",",I","0",",I","28",",I","2",",I","19780216",",,I","19780227",",,I","19780222",",,I","22.2",",I,16,","38.9",",,I,27,","32.3",",I,22,","0.0","I","0.0",",I","87.1",",,,I","28.88",",I","31.48",",,,I","26.28",",,,I"
"BN000005344","1978-03","6.35","2.38","4.0","COTONOU, BN","866.7","I","291.4","2,I","6",",I","6",",I","3",",I","0","1,I","0","1,I","0","1,I","30","1,I","1","1,I","19780306",",1,I","19780305",",,I","19780304",",1,I","21.0","1,I,06,","84.8",",,I,05,","32.3","1,I,04,","0.0","I","0.0","1,I","204.5",",,,I","28.32","2,I","31.14","1,,,I","25.50","1,,,I"
"BN000005344","1978-04","6.35","2.38","4.0","COTONOU, BN","1146.6","I","279.9",",I","10",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19780423","+,,I","19780414",",,I","19780427",",,I","21.9",",I,23,+","89.0",",,I,14,","32.7",",I,27,","0.0","I","0.0",",I","284.4",",,,I","27.66",",I","30.69",",,,I","24.64",",,,I"
"BN000005344","1978-05","6.35","2.38","4.0","COTONOU, BN","1427.0","I","280.4",",I","18",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19780510",",,I","19780510",",,I","19780504",",,I","21.0",",I,10,","83.8",",,I,10,","32.0",",I,04,","0.0","I","0.0",",I","351.7",",,,I","27.38",",I","30.23",",,,I","24.53",",,,I"
"BN000005344","1978-06","6.35","2.38","4.0","COTONOU, BN","1664.2","I","237.2",",I","15",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19780610",",,I","19780606",",,I","19780601",",,I","21.3",",I,10,","79.6",",,I,06,","31.0",",I,01,","0.0","I","0.0",",I","169.8",",,,I","26.24",",I","28.58",",,,I","23.90",",,,I"
"BN000005344","1978-07","6.35","2.38","4.0","COTONOU, BN","1873.8","I","209.6",",I","11",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19780705",",,I","19780718",",,I","19780723",",,I","20.2",",I,05,","25.3",",,I,18,","28.2",",I,23,","0.0","I","0.0",",I","64.2",",,,I","25.10",",I","27.05",",,,I","23.14",",,,I"
"BN000005344","1978-08","6.35","2.38","4.0","COTONOU, BN","2099.5","I","225.7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19780806",",,I","19780802",",,I","19780808","+,,I","22.5",",I,06,","2.4",",,I,02,","28.2",",I,08,+","0.0","I","0.0",",I","2.8",",,,I","25.61",",I","27.60",",,,I","23.62",",,,I"
"BN000005344","1978-09","6.35","2.38","4.0","COTONOU, BN","2329.3","I","229.8",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19780917",",,I","19780929",",,I","19780929",",,I","21.4",",I,17,","12.9",",,I,29,","29.0",",I,29,","0.0","I","0.0",",I","41.7",",,,I","25.99",",I","28.21",",,,I","23.77",",,,I"
"BN000005344","1978-10","6.35","2.38","4.0","COTONOU, BN","2589.1","I","259.8",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19781028",",,I","19781027",",,I","19781025","+,,I","21.7",",I,28,","35.0",",,I,27,","30.0",",I,25,+","0.0","I","0.0",",I","105.8",",,,I","26.71",",I","29.16",",,,I","24.27",",,,I"
"BN000005344","1978-11","6.35","2.38","4.0","COTONOU, BN","2853.0","I","263.9",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19781102",",,I","19781112",",,I","19781122",",,I","22.0",",I,02,","18.6",",,I,12,","31.6",",I,22,","0.0","I","0.0",",I","61.0",",,,I","27.13",",I","30.49",",,,I","23.77",",,,I"
"BN000005344","1978-12","6.35","2.38","4.0","COTONOU, BN","3138.2","I","285.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19781215",",,I","19781231","+,,I","19781203",",,I","22.7",",I,15,","0.0",",,I,31,+","31.6",",I,03,","0.0","I","0.0",",I","0.0",",,,I","27.53",",I","30.68",",,,I","24.39",",,,I"
"BN000005344","1979-01","6.35","2.38","4.0","COTONOU, BN","301.5","I","301.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19790106",",,I","19790131","+,,I","19790120",",,I","22.5",",I,06,","0.0",",,I,31,+","32.4",",I,20,","0.0","I","0.0",",I","0.0",",,,I","28.06",",I","30.92",",,,I","25.20",",,,I"
"BN000005344","1979-02","6.35","2.38","4.0","COTONOU, BN","593.6","I","292.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19790219",",,I","19790218",",,I","19790227",",,I","23.0",",I,19,","0.0",",T,I,18,","38.6",",I,27,","0.0","I","0.0",",I","0.0",",T,,I","28.77",",I","31.46",",,,I","26.07",",,,I"
"BN000005344","1979-03","6.35","2.38","4.0","COTONOU, BN","918.5","I","324.9",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19790322",",,I","19790324",",,I","19790331","+,,I","22.2",",I,22,","24.8",",,I,24,","32.4",",I,31,+","0.0","I","0.0",",I","71.1",",,,I","28.81",",I","31.44",",,,I","26.18",",,,I"
"BN000005344","1979-04","6.35","2.38","4.0","COTONOU, BN","1244.7","I","326.2",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19790403",",,I","19790420",",,I","19790416",",,I","22.7",",I,03,","62.5",",,I,20,","33.2",",I,16,","0.0","I","0.0",",I","166.1",",,,I","29.21",",I","31.90",",,,I","26.51",",,,I"
"BN000005344","1979-05","6.35","2.38","4.0","COTONOU, BN","1531.7","I","287.0",",I","11",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19790506",",,I","19790518",",,I","19790529",",,I","21.4",",I,06,","84.8",",,I,18,","32.0",",I,29,","0.0","I","0.0",",I","275.8",",,,I","27.59",",I","30.76",",,,I","24.42",",,,I"
"BN000005344","1979-06","6.35","2.38","4.0","COTONOU, BN","1772.1","I","240.4",",I","16",",I","11",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19790616",",,I","19790605",",,I","19790603",",,I","22.2",",I,16,","71.6",",,I,05,","31.1",",I,03,","0.0","I","0.0",",I","480.3",",,,I","26.35",",I","28.53",",,,I","24.16",",,,I"
"BN000005344","1979-07","6.35","2.38","4.0","COTONOU, BN","2009.0","I","236.9",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19790731","+,,I","19790718",",,I","19790730",",,I","23.0",",I,31,+","146.3",",,I,18,","30.8",",I,30,","0.0","I","0.0",",I","212.8",",,,I","25.97",",I","27.83",",,,I","24.12",",,,I"
"BN000005344","1979-08","6.35","2.38","4.0","COTONOU, BN","2241.2","I","232.2","1,I","15",",I","9",",I","1",",I","0",",I","0",",I","0","1,I","30","1,I","0","1,I","19790821",",,I","19790818",",,I","19790809",",1,I","21.5",",I,21,","40.8",",,I,18,","28.9","1,I,09,","0.0","I","0.0","1,I","133.8",",,,I","26.06","1,I","27.88","1,,,I","24.24",",,,I"
"BN000005344","1979-09","6.35","2.38","4.0","COTONOU, BN","2477.8","I","236.6",",I","13",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19790912",",,I","19790922",",,I","19790921",",,I","21.7",",I,12,","33.5",",,I,22,","29.7",",I,21,","0.0","I","0.0",",I","178.2",",,,I","26.22",",I","28.44",",,,I","24.00",",,,I"
"BN000005344","1979-10","6.35","2.38","4.0","COTONOU, BN","2735.5","I","257.7",",I","13",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19791026",",,I","19791025",",,I","19791018","+,,I","22.0",",I,26,","64.2",",,I,25,","31.0",",I,18,+","0.0","I","0.0",",I","235.1",",,,I","26.65",",I","29.37",",,,I","23.92",",,,I"
"BN000005344","1979-11","6.35","2.38","4.0","COTONOU, BN","3003.7","I","268.2","1,I","9",",I","6",",I","2",",I","0",",I","0",",I","0","1,I","29","1,I","0","1,I","19791109","+,,I","19791114",",,I","19791128","+,1,I","22.7",",I,09,+","49.2",",,I,14,","31.6","1,I,28,+","0.0","I","0.0","1,I","125.6",",,,I","27.59","1,I","30.56","1,,,I","24.62",",,,I"
"BN000005344","1979-12","6.35","2.38","4.0","COTONOU, BN","3283.0","I","279.3",",I","3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19791212",",,I","19791227",",,I","19791210",",,I","21.6",",I,12,","31.2",",,I,27,","32.5",",I,10,","0.0","I","0.0",",I","34.3",",,,I","27.34",",I","30.88",",,,I","23.81",",,,I"
"BN000005344","1980-01","6.35","2.38","4.0","COTONOU, BN","297.0","I","297.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19800102",",,I","19800131","+,,I","19800126",",,I","23.1",",I,02,","0.0",",,I,31,+","31.2",",I,26,","0.0","I","0.0",",I","0.0",",,,I","27.91",",I","30.48",",,,I","25.35",",,,I"
"BN000005344","1980-02","6.35","2.38","4.0","COTONOU, BN","598.6","I","301.6",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","29",",I","2",",I","19800215",",,I","19800214",",,I","19800222",",,I","21.4",",I,15,","27.0",",,I,14,","32.7",",I,22,","0.0","I","0.0",",I","32.8",",,,I","28.73",",I","31.49",",,,I","25.98",",,,I"
"BN000005344","1980-03","6.35","2.38","4.0","COTONOU, BN","929.3","I","330.7",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19800324",",,I","19800316",",,I","19800306",",,I","22.4",",I,24,","9.3",",,I,16,","32.4",",I,06,","0.0","I","0.0",",I","23.4",",,,I","29.00",",I","31.55",",,,I","26.45",",,,I"
