"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097072","2020-07","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20200717",",,a","20200720",",,a","20200701",",,a","-1.2",",a,17,","17.4",",,a,20,","15.8",",a,01,","1253.7","a","305.8",",a","85.0",",,,a","8.47",",a","12.43",",,,a","4.51",",,,a"
"ASN00097072","2020-08","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","23","1,a","13","1,a","0","1,a","0",",a","5",",a","0",",a","0",",a","0",",a","20200807",",,a","20200819",",1,a","20200814",",,a","-2.8",",a,07,","14.6","1,,a,19,","19.2",",a,14,","1550.6","a","296.9",",a","124.0","1,,,a","8.75",",a","12.94",",,,a","4.57",",,,a"
"ASN00097072","2020-09","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20200918",",,a","20200912",",,a","20200919",",,a","0.4",",a,18,","19.6",",,a,12,","23.2",",a,19,","1773.1","a","222.5",",a","129.2",",,,a","10.92",",a","15.26",",,,a","6.57",",,,a"
"ASN00097072","2020-10","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","17",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20201016",",,a","20201004",",,a","20201014",",,a","0.9",",a,16,","32.6",",,a,04,","21.0",",a,14,","2000.0","a","226.9",",a","130.0",",,,a","11.01",",a","15.85",",,,a","6.17",",,,a"
"ASN00097072","2020-11","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","15.8","a","15.8",",a","13","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20201108",",,a","20201117",",1,a","20201110",",,a","2.4",",a,08,","16.6","1,,a,17,","31.7",",a,10,","2113.1","a","113.1",",a","71.2","1,,,a","15.09",",a","20.22",",,,a","9.95",",,,a"
"ASN00097072","2020-12","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","23.4","a","7.6",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","8",",a","1",",a","20201220",",,a","20201228",",,a","20201214",",,a","5.7",",a,20,","27.6",",,a,28,","33.1",",a,14,","2235.8","a","122.7",",a","117.6",",,,a","14.62",",a","19.41",",,,a","9.83",",,,a"
"ASN00097072","2021-01","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","31.4","a","8.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20210120",",,a","20210126",",,a","20210111",",,a","3.4",",a,20,","23.2",",,a,26,","35.8",",a,11,","91.1","a","91.1",",a","89.6",",,,a","15.65",",a","20.86",",,,a","10.45",",,,a"
"ASN00097072","2021-02","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","43.2","a","11.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20210209",",,a","20210206",",,a","20210219",",,a","5.4",",a,09,","23.6",",,a,06,","31.5",",a,19,","168.9","a","77.8",",a","84.6",",,,a","15.98",",a","21.17",",,,a","10.78",",,,a"
"ASN00097072","2021-03","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","44.8","a","1.6",",a","18","1,a","12","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20210316",",,a","20210314",",1,a","20210322",",,a","5.7",",a,16,","21.8","1,,a,14,","27.4",",a,22,","282.6","a","113.7",",a","105.0","1,,,a","14.72",",a","19.22",",,,a","10.21",",,,a"
"ASN00097072","2021-04","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","46.5","a","1.7",",a","22",",a","17",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20210421",",,a","20210420",",,a","20210403",",,a","2.8",",a,21,","23.6",",,a,20,","26.2",",a,03,","452.6","a","170.0",",a","137.2",",,,a","12.73",",a","16.13",",,,a","9.32",",,,a"
"ASN00097072","2021-05","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","47.0","a","0.5",",a","18",",a","13",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20210531",",,a","20210526",",,a","20210501",",,a","0.8",",a,31,","31.8",",,a,26,","23.3",",a,01,","676.6","a","224.0",",a","150.4",",,,a","11.12",",a","15.04",",,,a","7.20",",,,a"
"ASN00097072","2021-06","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","47.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210622",",,a","20210608",",,a","20210607",",,a","0.8",",a,22,","29.6",",,a,08,","16.9",",a,07,","923.5","a","246.9",",a","106.4",",,,a","10.10",",a","13.94",",,,a","6.26",",,,a"
"ASN00097072","2021-07","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0","1,a","24",",a","21",",a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210704",",,a","20210703",",,a","20210702",",1,a","0.2",",a,04,","31.6",",,a,03,","15.6","1,a,02,","1187.9","a","264.4","1,a","278.0",",,,a","9.57","1,a","12.91","1,,,a","6.23",",,,a"
"ASN00097072","2021-08","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","23",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210826",",,a","20210822",",,a","20210810",",,a","0.5",",a,26,","23.8",",,a,22,","18.6",",a,10,","1441.6","a","253.7",",a","191.6",",,,a","10.15",",a","13.58",",,,a","6.71",",,,a"
"ASN00097072","2021-09","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.8","a","0.8","1,a","21","2,a","14","2,a","0","2,a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20210916",",,a","20210918",",2,a","20210902",",1,a","0.7",",a,16,","13.8","2,,a,18,","26.8","1,a,02,","1671.5","a","229.9","1,a","154.8","2,,,a","10.38","1,a","14.53","1,,,a","6.23",",,,a"
"ASN00097072","2021-10","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","2.2","a","1.4",",a","20",",a","14",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20211012",",,a","20211023",",,a","20211027",",,a","1.0",",a,12,","30.0",",,a,23,","23.2",",a,27,","1860.6","a","189.1",",a","167.6",",,,a","12.28",",a","16.59",",,,a","7.96",",,,a"
"ASN00097072","2021-11","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","2.3","a","0.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20211115",",,a","20211119",",,a","20211130",",,a","3.5",",a,15,","19.0",",,a,19,","29.2",",a,30,","2025.8","a","165.2",",a","82.6",",,,a","12.83",",a","17.81",",,,a","7.86",",,,a"
"ASN00097072","2021-12","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","6.4","a","4.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20211205",",,a","20211220",",,a","20211213",",,a","3.6",",a,05,","20.6",",,a,20,","27.8",",a,13,","2148.6","a","122.8",",a","48.0",",,,a","14.50",",a","19.56",",,,a","9.44",",,,a"
"ASN00097072","2022-01","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","28.2","a","21.8",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20220111",",,a","20220128",",,a","20220127",",,a","7.8",",a,11,","6.0",",,a,28,","30.4",",a,27,","33.7","a","33.7",",a","16.0",",,,a","17.95",",a","23.53",",,,a","12.37",",,,a"
"ASN00097072","2022-02","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","31.4","a","3.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20220222",",,a","20220202",",,a","20220228",",,a","5.0",",a,22,","19.4",",,a,02,","28.5",",a,28,","91.1","a","57.4",",a","57.8",",,,a","16.40",",a","22.04",",,,a","10.75",",,,a"
"ASN00097072","2022-03","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","43.5","a","12.1",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20220310",",,a","20220323",",,a","20220303",",,a","5.1",",a,10,","15.8",",,a,23,","28.1",",a,03,","171.6","a","80.5",",a","50.2",",,,a","16.13",",a","21.25",",,,a","11.00",",,,a"
"ASN00097072","2022-04","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","45.6","a","2.1",",a","10","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20220401",",,a","20220430",",1,a","20220417",",,a","3.7",",a,01,","14.8","1,,a,30,","25.3",",a,17,","324.1","a","152.5",",a","75.2","1,,,a","13.32",",a","18.37",",,,a","8.26",",,,a"
"ASN00097072","2022-05","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","45.6","a","0.0",",a","19",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220522",",,a","20220507",",,a","20220503",",,a","0.7",",a,22,","23.2",",,a,07,","18.8",",a,03,","551.6","a","227.5",",a","203.2",",,,a","11.00",",a","14.90",",,,a","7.09",",,,a"
"ASN00097072","2022-06","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","45.6","a","0.0",",a","27",",a","23",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220619",",,a","20220604",",,a","20220620",",,a","0.7",",a,19,","23.2",",,a,04,","16.9",",a,20,","828.2","a","276.6",",a","218.6",",,,a","9.11",",a","12.41",",,,a","5.82",",,,a"
"ASN00097072","2022-07","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20220719",",,a","20220708",",,a","20220725",",,a","-2.0",",a,19,","21.8",",,a,08,","17.3",",a,25,","1122.1","a","293.9",",a","112.8",",,,a","8.85",",a","12.79",",,,a","4.91",",,,a"
"ASN00097072","2022-08","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","21",",a","17",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220810",",,a","20220819",",,a","20220829",",,a","0.8",",a,10,","25.0",",,a,19,","22.5",",a,29,","1374.2","a","252.1",",a","187.8",",,,a","10.20",",a","14.01",",,,a","6.40",",,,a"
"ASN00097072","2022-09","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0","1,a","16","1,a","9","1,a","0","1,a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","20220914",",,a","20220918",",1,a","20220908",",1,a","-0.2",",a,14,","16.8","1,,a,18,","21.0","1,a,08,","1591.3","a","217.1","1,a","73.2","1,,,a","10.75","1,a","15.29","1,,,a","6.22",",,,a"
"ASN00097072","2022-10","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20221018",",,a","20221014",",,a","20221021",",,a","2.6",",a,18,","53.6",",,a,14,","26.8",",a,21,","1777.3","a","186.0",",a","155.8",",,,a","12.33",",a","16.99",",,,a","7.67",",,,a"
"ASN00097072","2022-11","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","4.3","a","4.3",",a","20",",a","15",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20221118",",,a","20221127",",,a","20221110",",,a","4.1",",a,18,","13.2",",,a,27,","28.4",",a,10,","1939.3","a","162.0",",a","117.2",",,,a","13.08",",a","17.52",",,,a","8.63",",,,a"
"ASN00097072","2022-12","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","11.9","a","7.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","20221210",",,a","20221214",",,a","20221227",",,a","4.5",",a,10,","21.2",",,a,14,","36.0",",a,27,","2059.8","a","120.5",",a","66.0",",,,a","14.69",",a","20.15",",,,a","9.23",",,,a"
"ASN00097072","2023-01","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","26.7","a","14.8",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20230105",",,a","20230118",",,a","20230114",",,a","6.5",",a,05,","25.8",",,a,18,","33.0",",a,14,","47.6","a","47.6",",a","35.2",",,,a","17.28",",a","23.07",",,,a","11.48",",,,a"
"ASN00097072","2023-02","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","49.4","a","22.7",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20230208",",,a","20230204",",,a","20230224",",,a","5.3",",a,08,","22.0",",,a,04,","31.7",",a,24,","108.5","a","60.9",",a","89.4",",,,a","16.97",",a","21.92",",,,a","12.01",",,,a"
"ASN00097072","2023-03","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","49.4","a","0.0",",a","19",",a","16",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20230321",",,a","20230307",",,a","20230318",",,a","4.8",",a,21,","25.0",",,a,07,","23.2",",a,18,","234.1","a","125.6",",a","123.4",",,,a","14.28",",a","18.17",",,,a","10.39",",,,a"
"ASN00097072","2023-04","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","49.4","a","0.0",",a","18","1,a","13","1,a","0","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","20230411",",,a","20230419",",1,a","20230426",",,a","3.8",",a,11,","22.0","1,,a,19,","23.8",",a,26,","387.6","a","153.5",",a","111.8","1,,,a","13.22",",a","17.54",",,,a","8.89",",,,a"
"ASN00097072","2023-05","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","49.4","a","0.0",",a","28",",a","21",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20230507",",,a","20230506",",,a","20230501",",,a","-0.6",",a,07,","19.2",",,a,06,","16.7",",a,01,","620.2","a","232.6",",a","189.8",",,,a","10.83",",a","14.04",",,,a","7.63",",,,a"
"ASN00097072","2023-06","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","49.4","a","0.0",",a","23",",a","20",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230604",",,a","20230619","+,,a","20230606",",,a","0.1",",a,04,","17.4",",,a,19,+","19.5",",a,06,","866.9","a","246.7",",a","173.6",",,,a","10.11",",a","13.32",",,,a","6.90",",,,a"
"ASN00097072","2023-07","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","27",",a","19",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230703",",,a","20230708",",,a","20230713",",,a","1.8",",a,03,","24.6",",,a,08,","15.6",",a,13,","1103.8","a","236.9",",a","186.0",",,,a","10.69",",a","13.25",",,,a","8.13",",,,a"
"ASN00097072","2023-08","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","24",",a","19",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230814",",,a","20230830",",,a","20230803",",,a","0.4",",a,14,","27.8",",,a,30,","17.4",",a,03,","1356.4","a","252.6",",a","204.6",",,,a","10.19",",a","13.51",",,,a","6.86",",,,a"
"ASN00097072","2023-09","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20230926",",,a","20230920",",,a","20230914",",,a","0.6",",a,26,","20.4",",,a,20,","24.5",",a,14,","1561.4","a","205.0",",a","105.2",",,,a","11.50",",a","15.77",",,,a","7.23",",,,a"
"ASN00097072","2023-10","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","22",",a","15",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20231027",",,a","20231016",",,a","20231021",",,a","2.5",",a,27,","12.4",",,a,16,","22.0",",a,21,","1772.4","a","211.0",",a","94.4",",,,a","11.53",",a","15.84",",,,a","7.22",",,,a"
"ASN00097072","2023-11","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","11","5,a","6","5,a","0","5,a","","","","","","","","","","","","","20231109",",5,a","","","","","10.0","5,,a,09,","","","","","","","37.6","5,,,a","","","","","",""
"ASN00097072","2023-12","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","4.4",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20231210",",,a","20231214",",,a","20231213",",,a","4.2",",a,10,","29.2",",,a,14,","26.5",",a,13,","","","98.2",",a","71.8",",,,a","15.31",",a","20.14",",,,a","10.48",",,,a"
