"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021014","1893-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18931229",",2,a","","","","","7.9","2,,a,29,","","","","","","","15.0",",a,,a","","","","","",""
"ASN00021014","1894-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18940113",",,a","","","","","10.4",",,a,13,","","","","","","","11.4",",,,a","","","","","",""
"ASN00021014","1894-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18940222",",,a","","","","","0.5",",,a,22,","","","","","","","0.8",",,,a","","","","","",""
"ASN00021014","1894-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18940320",",,a","","","","","23.1",",,a,20,","","","","","","","61.4",",,,a","","","","","",""
"ASN00021014","1894-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18940419",",,a","","","","","24.9",",,a,19,","","","","","","","51.2",",,,a","","","","","",""
"ASN00021014","1894-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18940525",",,a","","","","","7.9",",,a,25,","","","","","","","48.7",",,,a","","","","","",""
"ASN00021014","1894-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","18940603",",,a","","","","","17.8",",,a,03,","","","","","","","66.7",",,,a","","","","","",""
"ASN00021014","1894-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","18940717",",,a","","","","","28.2",",,a,17,","","","","","","","129.7",",,,a","","","","","",""
"ASN00021014","1894-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","15","2,a","11","2,a","2","2,a","","","","","","","","","","","","","18940822",",2,a","","","","","34.0","2,,a,22,","","","","","","","146.2",",a,,a","","","","","",""
"ASN00021014","1894-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","18940922",",,a","","","","","10.9",",,a,22,","","","","","","","61.3",",,,a","","","","","",""
"ASN00021014","1894-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","18941015",",,a","","","","","46.0",",,a,15,","","","","","","","159.4",",,,a","","","","","",""
"ASN00021014","1894-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18941104",",,a","","","","","5.6",",,a,04,","","","","","","","5.6",",,,a","","","","","",""
"ASN00021014","1894-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","","","","","","","","","18941223",",2,a","","","","","27.7","2,,a,23,","","","","","","","93.4",",a,,a","","","","","",""
"ASN00021014","1895-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18950104",",,a","","","","","14.7",",,a,04,","","","","","","","16.5",",,,a","","","","","",""
"ASN00021014","1895-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18950219",",,a","","","","","1.0",",,a,19,","","","","","","","1.8",",,,a","","","","","",""
"ASN00021014","1895-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18950316",",,a","","","","","9.9",",,a,16,","","","","","","","14.8",",,,a","","","","","",""
"ASN00021014","1895-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","18950423",",,a","","","","","37.6",",,a,23,","","","","","","","166.5",",,,a","","","","","",""
"ASN00021014","1895-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18950501",",,a","","","","","6.4",",,a,01,","","","","","","","17.6",",,,a","","","","","",""
"ASN00021014","1895-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","18950610",",,a","","","","","23.9",",,a,10,","","","","","","","110.7",",,,a","","","","","",""
"ASN00021014","1895-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","18950720",",,a","","","","","21.3",",,a,20,","","","","","","","120.4",",,,a","","","","","",""
"ASN00021014","1895-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","11","4,a","6","4,a","0","4,a","","","","","","","","","","","","","18950820","+,4,a","","","","","8.1","4,,a,20,+","","","","","","","51.3",",a,,a","","","","","",""
"ASN00021014","1895-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","9","3,a","6","3,a","0","3,a","","","","","","","","","","","","","18950918",",3,a","","","","","12.2","3,,a,18,","","","","","","","41.9",",a,,a","","","","","",""
"ASN00021014","1895-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18951013",",,a","","","","","7.1",",,a,13,","","","","","","","12.0",",,,a","","","","","",""
"ASN00021014","1895-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18951130",",,a","","","","","17.5",",,a,30,","","","","","","","27.7",",,,a","","","","","",""
"ASN00021014","1895-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18951210",",,a","","","","","5.8",",,a,10,","","","","","","","11.9",",,,a","","","","","",""
"ASN00021014","1896-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","6","2,a","3","2,a","1","2,a","","","","","","","","","","","","","18960124",",2,a","","","","","29.2","2,,a,24,","","","","","","","49.8",",a,,a","","","","","",""
"ASN00021014","1896-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18960219",",,a","","","","","0.8",",,a,19,","","","","","","","0.8",",,,a","","","","","",""
"ASN00021014","1896-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18960315",",,a","","","","","20.6",",,a,15,","","","","","","","30.9",",,,a","","","","","",""
"ASN00021014","1896-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","18960423",",,a","","","","","16.8",",,a,23,","","","","","","","80.5",",,,a","","","","","",""
"ASN00021014","1896-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","14","2,a","6","2,a","0","2,a","","","","","","","","","","","","","18960511",",2,a","","","","","7.6","2,,a,11,","","","","","","","42.3",",a,,a","","","","","",""
"ASN00021014","1896-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","18960604",",,a","","","","","22.1",",,a,04,","","","","","","","99.1",",,,a","","","","","",""
"ASN00021014","1896-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18960707",",2,a","","","","","17.3","2,,a,07,","","","","","","","42.5",",a,,a","","","","","",""
"ASN00021014","1896-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","18960828",",,a","","","","","14.2",",,a,28,","","","","","","","50.8",",,,a","","","","","",""
"ASN00021014","1896-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","5.1",",,a,17,","","","","","","","19.0",",,,a","","","","","",""
"ASN00021014","1896-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18961012",",,a","","","","","1.0",",,a,12,","","","","","","","2.6",",,,a","","","","","",""
"ASN00021014","1896-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18961126",",,a","","","","","9.9",",,a,26,","","","","","","","9.9",",,,a","","","","","",""
"ASN00021014","1896-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18961228",",,a","","","","","14.0",",,a,28,","","","","","","","30.3",",,,a","","","","","",""
"ASN00021014","1897-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18970109",",,a","","","","","9.1",",,a,09,","","","","","","","9.9",",,,a","","","","","",""
"ASN00021014","1897-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18970219",",,a","","","","","10.4",",,a,19,","","","","","","","13.3",",,,a","","","","","",""
"ASN00021014","1897-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18970318",",,a","","","","","1.8",",,a,18,","","","","","","","4.3",",,,a","","","","","",""
"ASN00021014","1897-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18970413",",2,a","","","","","6.1","2,,a,13,","","","","","","","14.7",",a,,a","","","","","",""
"ASN00021014","1897-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","18970526",",2,a","","","","","9.4","2,,a,26,","","","","","","","59.7",",a,,a","","","","","",""
"ASN00021014","1897-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18970617",",,a","","","","","13.5",",,a,17,","","","","","","","52.0",",,,a","","","","","",""
"ASN00021014","1897-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","11","2,a","8","2,a","1","2,a","","","","","","","","","","","","","18970710",",2,a","","","","","43.7","2,,a,10,","","","","","","","101.1",",a,,a","","","","","",""
"ASN00021014","1897-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","18970813",",,a","","","","","23.4",",,a,13,","","","","","","","118.4",",,,a","","","","","",""
"ASN00021014","1897-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18970929","+,,a","","","","","18.5",",,a,29,+","","","","","","","94.1",",,,a","","","","","",""
"ASN00021014","1897-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18971003",",,a","","","","","10.4",",,a,03,","","","","","","","16.5",",,,a","","","","","",""
"ASN00021014","1897-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18971120",",,a","","","","","9.7",",,a,20,","","","","","","","17.3",",,,a","","","","","",""
"ASN00021014","1897-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18971223",",,a","","","","","1.0",",,a,23,","","","","","","","2.6",",,,a","","","","","",""
"ASN00021014","1898-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980120",",,a","","","","","0.3",",,a,20,","","","","","","","0.3",",,,a","","","","","",""
"ASN00021014","1898-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18980226",",,a","","","","","31.5",",,a,26,","","","","","","","47.2",",,,a","","","","","",""
"ASN00021014","1898-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18980301",",,a","","","","","17.0",",,a,01,","","","","","","","18.3",",,,a","","","","","",""
"ASN00021014","1898-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18980417",",,a","","","","","19.1",",,a,17,","","","","","","","55.5",",,,a","","","","","",""
"ASN00021014","1898-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","18980516",",,a","","","","","57.4",",,a,16,","","","","","","","115.9",",,,a","","","","","",""
"ASN00021014","1898-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","18980614",",,a","","","","","46.7",",,a,14,","","","","","","","140.5",",,,a","","","","","",""
"ASN00021014","1898-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18980721",",,a","","","","","18.0",",,a,21,","","","","","","","75.9",",,,a","","","","","",""
"ASN00021014","1898-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","18980830",",,a","","","","","24.9",",,a,30,","","","","","","","79.4",",,,a","","","","","",""
"ASN00021014","1898-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18980905",",2,a","","","","","6.1","2,,a,05,","","","","","","","29.5",",a,,a","","","","","",""
"ASN00021014","1898-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18981007",",,a","","","","","16.3",",,a,07,","","","","","","","47.7",",,,a","","","","","",""
"ASN00021014","1898-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18981125",",2,a","","","","","17.0","2,,a,25,","","","","","","","36.0",",a,,a","","","","","",""
"ASN00021014","1898-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18981208",",,a","","","","","0.3",",,a,08,","","","","","","","0.3",",,,a","","","","","",""
"ASN00021014","1899-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18990119",",2,a","","","","","7.4","2,,a,19,","","","","","","","20.1",",a,,a","","","","","",""
"ASN00021014","1899-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18990226",",,a","","","","","23.6",",,a,26,","","","","","","","45.2",",,,a","","","","","",""
"ASN00021014","1899-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","18990326",",,a","","","","","7.9",",,a,26,","","","","","","","11.6",",,,a","","","","","",""
"ASN00021014","1899-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","6","2,a","2","2,a","1","2,a","","","","","","","","","","","","","18990403",",2,a","","","","","33.0","2,,a,03,","","","","","","","46.5",",a,,a","","","","","",""
"ASN00021014","1899-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18990504",",,a","","","","","22.4",",,a,04,","","","","","","","81.2",",,,a","","","","","",""
"ASN00021014","1899-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","18990611",",,a","","","","","21.1",",,a,11,","","","","","","","104.1",",,,a","","","","","",""
"ASN00021014","1899-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","18990701",",,a","","","","","4.1",",,a,01,","","","","","","","9.8",",,,a","","","","","",""
