"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081003","1897-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18970306",",,a","","","","","4.3",",,a,06,","","","","","","","14.8",",,,a","","","","","",""
"ASN00081003","1897-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18970427",",,a","","","","","6.1",",,a,27,","","","","","","","15.6",",,,a","","","","","",""
"ASN00081003","1897-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18970506",",,a","","","","","6.9",",,a,06,","","","","","","","18.1",",,,a","","","","","",""
"ASN00081003","1897-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18970625",",,a","","","","","37.6",",,a,25,","","","","","","","84.6",",,,a","","","","","",""
"ASN00081003","1897-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","18970720",",,a","","","","","24.6",",,a,20,","","","","","","","48.0",",,,a","","","","","",""
"ASN00081003","1897-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","18970813",",,a","","","","","20.8",",,a,13,","","","","","","","102.3",",,,a","","","","","",""
"ASN00081003","1897-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18970928",",,a","","","","","21.1",",,a,28,","","","","","","","41.3",",,,a","","","","","",""
"ASN00081003","1897-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","18971020",",,a","","","","","8.6",",,a,20,","","","","","","","30.3",",,,a","","","","","",""
"ASN00081003","1897-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18971102",",,a","","","","","10.2",",,a,02,","","","","","","","21.4",",,,a","","","","","",""
"ASN00081003","1897-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18971224",",,a","","","","","4.3",",,a,24,","","","","","","","8.1",",,,a","","","","","",""
"ASN00081003","1898-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980119",",,a","","","","","0.3",",,a,19,","","","","","","","0.3",",,,a","","","","","",""
"ASN00081003","1898-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18980212",",,a","","","","","47.5",",,a,12,","","","","","","","59.4",",,,a","","","","","",""
"ASN00081003","1898-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18980302",",,a","","","","","2.8",",,a,02,","","","","","","","5.2",",,,a","","","","","",""
"ASN00081003","1898-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18980420",",,a","","","","","8.1",",,a,20,","","","","","","","35.7",",,,a","","","","","",""
"ASN00081003","1898-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18980517",",,a","","","","","14.0",",,a,17,","","","","","","","39.5",",,,a","","","","","",""
"ASN00081003","1898-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","18980615",",,a","","","","","69.1",",,a,15,","","","","","","","135.5",",,,a","","","","","",""
"ASN00081003","1898-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","18980723",",,a","","","","","10.9",",,a,23,","","","","","","","47.3",",,,a","","","","","",""
"ASN00081003","1898-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","18980805",",,a","","","","","8.4",",,a,05,","","","","","","","41.6",",,,a","","","","","",""
"ASN00081003","1898-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18980905",",,a","","","","","13.2",",,a,05,","","","","","","","53.2",",,,a","","","","","",""
"ASN00081003","1898-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18981014",",,a","","","","","11.2",",,a,14,","","","","","","","42.5",",,,a","","","","","",""
"ASN00081003","1898-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18981122",",,a","","","","","11.7",",,a,22,","","","","","","","26.3",",,,a","","","","","",""
"ASN00081003","1898-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18981224",",,a","","","","","6.9",",,a,24,","","","","","","","14.0",",,,a","","","","","",""
"ASN00081003","1899-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18990119",",,a","","","","","8.9",",,a,19,","","","","","","","31.6",",,,a","","","","","",""
"ASN00081003","1899-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18990226",",,a","","","","","34.8",",,a,26,","","","","","","","39.2",",,,a","","","","","",""
"ASN00081003","1899-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18990326",",,a","","","","","24.9",",,a,26,","","","","","","","77.6",",,,a","","","","","",""
"ASN00081003","1899-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18990424",",,a","","","","","22.1",",,a,24,","","","","","","","36.7",",,,a","","","","","",""
"ASN00081003","1899-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","18990517",",,a","","","","","27.4",",,a,17,","","","","","","","51.1",",,,a","","","","","",""
"ASN00081003","1899-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","18990622",",,a","","","","","36.3",",,a,22,","","","","","","","154.5",",,,a","","","","","",""
"ASN00081003","1899-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990730",",,a","","","","","6.6",",,a,30,","","","","","","","13.4",",,,a","","","","","",""
"ASN00081003","1899-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18990805",",,a","","","","","11.4",",,a,05,","","","","","","","24.1",",,,a","","","","","",""
"ASN00081003","1899-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18990917",",,a","","","","","6.1",",,a,17,","","","","","","","19.5",",,,a","","","","","",""
"ASN00081003","1899-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18991016",",,a","","","","","12.7",",,a,16,","","","","","","","34.7",",,,a","","","","","",""
"ASN00081003","1899-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18991108",",,a","","","","","29.5",",,a,08,","","","","","","","68.2",",,,a","","","","","",""
"ASN00081003","1899-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18991227",",,a","","","","","2.3",",,a,27,","","","","","","","2.3",",,,a","","","","","",""
"ASN00081003","1900-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","19000120",",,a","","","","","32.8",",,a,20,","","","","","","","47.1",",,,a","","","","","",""
"ASN00081003","1900-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19000216",",,a","","","","","0.8",",,a,16,","","","","","","","0.8",",,,a","","","","","",""
"ASN00081003","1900-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19000302",",,a","","","","","16.0",",,a,02,","","","","","","","62.8",",,,a","","","","","",""
"ASN00081003","1900-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19000415",",,a","","","","","13.0",",,a,15,","","","","","","","61.8",",,,a","","","","","",""
"ASN00081003","1900-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19000518",",,a","","","","","42.4",",,a,18,","","","","","","","88.6",",,,a","","","","","",""
"ASN00081003","1900-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19000623",",,a","","","","","11.2",",,a,23,","","","","","","","64.1",",,,a","","","","","",""
"ASN00081003","1900-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","19000705",",,a","","","","","4.3",",,a,05,","","","","","","","16.8",",,,a","","","","","",""
"ASN00081003","1900-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19000816",",,a","","","","","18.0",",,a,16,","","","","","","","81.2",",,,a","","","","","",""
"ASN00081003","1900-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19000912",",,a","","","","","13.5",",,a,12,","","","","","","","57.5",",,,a","","","","","",""
"ASN00081003","1900-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19001005",",,a","","","","","6.9",",,a,05,","","","","","","","13.2",",,,a","","","","","",""
"ASN00081003","1900-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19001118",",,a","","","","","14.5",",,a,18,","","","","","","","19.7",",,,a","","","","","",""
"ASN00081003","1900-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19001203",",,a","","","","","11.7",",,a,03,","","","","","","","16.5",",,,a","","","","","",""
"ASN00081003","1901-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19010127",",,a","","","","","10.9",",,a,27,","","","","","","","23.9",",,,a","","","","","",""
"ASN00081003","1901-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19010213",",,a","","","","","6.6",",,a,13,","","","","","","","8.2",",,,a","","","","","",""
"ASN00081003","1901-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19010304",",,a","","","","","4.6",",,a,04,","","","","","","","11.7",",,,a","","","","","",""
"ASN00081003","1901-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19010422",",,a","","","","","11.4",",,a,22,","","","","","","","40.2",",,,a","","","","","",""
"ASN00081003","1901-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19010526",",,a","","","","","2.5",",,a,26,","","","","","","","8.1",",,,a","","","","","",""
"ASN00081003","1901-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19010617",",,a","","","","","23.9",",,a,17,","","","","","","","77.7",",,,a","","","","","",""
"ASN00081003","1901-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19010727",",,a","","","","","18.5",",,a,27,","","","","","","","41.6",",,,a","","","","","",""
"ASN00081003","1901-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19010826",",,a","","","","","16.0",",,a,26,","","","","","","","32.4",",,,a","","","","","",""
"ASN00081003","1901-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19010922",",,a","","","","","16.5",",,a,22,","","","","","","","62.3",",,,a","","","","","",""
"ASN00081003","1901-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19011028",",,a","","","","","8.9",",,a,28,","","","","","","","50.7",",,,a","","","","","",""
"ASN00081003","1901-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19011105",",,a","","","","","17.3",",,a,05,","","","","","","","24.7",",,,a","","","","","",""
"ASN00081003","1901-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19011222",",,a","","","","","5.6",",,a,22,","","","","","","","9.0",",,,a","","","","","",""
"ASN00081003","1902-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19020104",",,a","","","","","8.9",",,a,04,","","","","","","","20.6",",,,a","","","","","",""
"ASN00081003","1902-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19020225",",,a","","","","","2.8",",,a,25,","","","","","","","5.3",",,,a","","","","","",""
"ASN00081003","1902-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19020327",",,a","","","","","42.9",",,a,27,","","","","","","","85.9",",,,a","","","","","",""
"ASN00081003","1902-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19020426",",,a","","","","","5.8",",,a,26,","","","","","","","5.8",",,,a","","","","","",""
"ASN00081003","1902-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19020530",",,a","","","","","3.3",",,a,30,","","","","","","","5.4",",,,a","","","","","",""
"ASN00081003","1902-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19020608",",,a","","","","","10.2",",,a,08,","","","","","","","51.9",",,,a","","","","","",""
"ASN00081003","1902-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19020707",",,a","","","","","5.8",",,a,07,","","","","","","","14.1",",,,a","","","","","",""
"ASN00081003","1902-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19020803",",,a","","","","","12.4",",,a,03,","","","","","","","18.8",",,,a","","","","","",""
"ASN00081003","1902-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19020927",",,a","","","","","22.6",",,a,27,","","","","","","","34.9",",,,a","","","","","",""
"ASN00081003","1902-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19021024",",,a","","","","","16.0",",,a,24,","","","","","","","25.1",",,,a","","","","","",""
"ASN00081003","1902-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19021128",",,a","","","","","9.1",",,a,28,","","","","","","","12.7",",,,a","","","","","",""
