"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038002","1934-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19341020",",,a","","","","","6.4",",,a,20,","","","","","","","18.5",",,,a","","","","","",""
"ASN00038002","1934-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19341107",",,a","","","","","3.0",",,a,07,","","","","","","","3.0",",,,a","","","","","",""
"ASN00038002","1934-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19341231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1935-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19350103",",,a","","","","","1.5",",,a,03,","","","","","","","1.5",",,,a","","","","","",""
"ASN00038002","1935-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1935-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1935-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19350401",",,a","","","","","2.0",",,a,01,","","","","","","","2.0",",,,a","","","","","",""
"ASN00038002","1935-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1935-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19350629",",,a","","","","","14.7",",,a,29,","","","","","","","26.9",",,,a","","","","","",""
"ASN00038002","1935-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19350701",",,a","","","","","1.0",",,a,01,","","","","","","","1.0",",,,a","","","","","",""
"ASN00038002","1935-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19350830",",,a","","","","","5.3",",,a,30,","","","","","","","9.1",",,,a","","","","","",""
"ASN00038002","1935-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19350911",",,a","","","","","7.1",",,a,11,","","","","","","","11.4",",,,a","","","","","",""
"ASN00038002","1935-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19351021",",,a","","","","","7.6",",,a,21,","","","","","","","7.6",",,,a","","","","","",""
"ASN00038002","1935-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19351130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1935-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19351201",",,a","","","","","1.8",",,a,01,","","","","","","","2.8",",,,a","","","","","",""
"ASN00038002","1936-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19360104",",,a","","","","","1.3",",,a,04,","","","","","","","1.8",",,,a","","","","","",""
"ASN00038002","1936-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19360229",",,a","","","","","29.0",",,a,29,","","","","","","","60.9",",,,a","","","","","",""
"ASN00038002","1936-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19360301",",,a","","","","","12.2",",,a,01,","","","","","","","12.7",",,,a","","","","","",""
"ASN00038002","1936-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1936-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19360530",",,a","","","","","21.8",",,a,30,","","","","","","","23.1",",,,a","","","","","",""
"ASN00038002","1936-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1936-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19360703",",,a","","","","","13.7",",,a,03,","","","","","","","28.9",",,,a","","","","","",""
"ASN00038002","1936-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19360804",",,a","","","","","3.3",",,a,04,","","","","","","","5.1",",,,a","","","","","",""
"ASN00038002","1936-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360906",",,a","","","","","6.1",",,a,06,","","","","","","","6.1",",,,a","","","","","",""
"ASN00038002","1936-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19361019",",,a","","","","","1.3",",,a,19,","","","","","","","1.3",",,,a","","","","","",""
"ASN00038002","1936-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19361111",",,a","","","","","1.8",",,a,11,","","","","","","","1.8",",,,a","","","","","",""
"ASN00038002","1936-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19361224",",,a","","","","","18.8",",,a,24,","","","","","","","22.1",",,,a","","","","","",""
"ASN00038002","1937-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19370117",",,a","","","","","2.5",",,a,17,","","","","","","","4.5",",,,a","","","","","",""
"ASN00038002","1937-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19370228",",,a","","","","","10.4",",,a,28,","","","","","","","24.8",",,,a","","","","","",""
"ASN00038002","1937-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1937-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19370426",",,a","","","","","1.5",",,a,26,","","","","","","","1.5",",,,a","","","","","",""
"ASN00038002","1937-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1937-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19370612",",,a","","","","","1.3",",,a,12,","","","","","","","1.3",",,,a","","","","","",""
"ASN00038002","1937-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1937-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19370817",",,a","","","","","1.3",",,a,17,","","","","","","","1.3",",,,a","","","","","",""
"ASN00038002","1937-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1937-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19371031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1937-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19371130",",,a","","","","","8.6",",,a,30,","","","","","","","17.0",",,,a","","","","","",""
"ASN00038002","1937-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19371201",",,a","","","","","4.1",",,a,01,","","","","","","","4.1",",,,a","","","","","",""
"ASN00038002","1938-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19380126",",,a","","","","","6.6",",,a,26,","","","","","","","6.6",",,,a","","","","","",""
"ASN00038002","1938-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19380219",",,a","","","","","17.0",",,a,19,","","","","","","","36.8",",,,a","","","","","",""
"ASN00038002","1938-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1938-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1938-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1938-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19380611",",,a","","","","","29.7",",,a,11,","","","","","","","57.2",",,,a","","","","","",""
"ASN00038002","1938-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19380724",",,a","","","","","3.6",",,a,24,","","","","","","","3.6",",,,a","","","","","",""
"ASN00038002","1938-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1938-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1938-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19381031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1938-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19381101",",,a","","","","","3.8",",,a,01,","","","","","","","3.8",",,,a","","","","","",""
"ASN00038002","1938-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19381231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1939-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19390117",",,a","","","","","8.6",",,a,17,","","","","","","","24.6",",,,a","","","","","",""
"ASN00038002","1939-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19390215",",,a","","","","","42.2",",,a,15,","","","","","","","99.6",",,,a","","","","","",""
"ASN00038002","1939-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19390319",",,a","","","","","11.4",",,a,19,","","","","","","","20.3",",,,a","","","","","",""
"ASN00038002","1939-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19390411",",,a","","","","","4.3",",,a,11,","","","","","","","7.9",",,,a","","","","","",""
"ASN00038002","1939-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19390531",",,a","","","","","3.3",",,a,31,","","","","","","","3.3",",,,a","","","","","",""
"ASN00038002","1939-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19390616",",,a","","","","","7.4",",,a,16,","","","","","","","15.6",",,,a","","","","","",""
"ASN00038002","1939-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19390703",",,a","","","","","17.0",",,a,03,","","","","","","","36.1",",,,a","","","","","",""
"ASN00038002","1939-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1939-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1939-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19391021",",,a","","","","","11.4",",,a,21,","","","","","","","21.3",",,,a","","","","","",""
"ASN00038002","1939-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19391103",",,a","","","","","30.5",",,a,03,","","","","","","","39.9",",,,a","","","","","",""
"ASN00038002","1939-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19391231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1940-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19400131",",,a","","","","","21.1",",,a,31,","","","","","","","22.6",",,,a","","","","","",""
"ASN00038002","1940-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19400212",",,a","","","","","4.1",",,a,12,","","","","","","","8.5",",,,a","","","","","",""
"ASN00038002","1940-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1940-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19400413",",,a","","","","","25.9",",,a,13,","","","","","","","25.9",",,,a","","","","","",""
"ASN00038002","1940-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1940-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
