"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015546","1993-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19931214",",,a","","","","","5.0",",,a,14,","","","","","","","8.2",",,,a","","","","","",""
"ASN00015546","1994-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940124",",,a","","","","","9.0",",,a,24,","","","","","","","9.0",",,,a","","","","","",""
"ASN00015546","1994-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19940228",",,a","","","","","19.0",",,a,28,","","","","","","","32.0",",,,a","","","","","",""
"ASN00015546","1994-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1994-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940430",",,a","","","","","0.2",",,a,30,","","","","","","","0.2",",,,a","","","","","",""
"ASN00015546","1994-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1994-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940606",",,a","","","","","7.0",",,a,06,","","","","","","","7.0",",,,a","","","","","",""
"ASN00015546","1994-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1994-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1994-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1994-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19941031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1994-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19941115",",,a","","","","","11.2",",,a,15,","","","","","","","21.2",",,,a","","","","","",""
"ASN00015546","1994-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19941231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1995-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19950118",",,a","","","","","44.4",",,a,18,","","","","","","","143.4",",,,a","","","","","",""
"ASN00015546","1995-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19950225",",,a","","","","","7.0",",,a,25,","","","","","","","7.0",",,,a","","","","","",""
"ASN00015546","1995-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19950304",",,a","","","","","33.2",",,a,04,","","","","","","","44.2",",,,a","","","","","",""
"ASN00015546","1995-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1995-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19950516",",,a","","","","","36.0",",,a,16,","","","","","","","67.6",",,,a","","","","","",""
"ASN00015546","1995-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19950614",",,a","","","","","9.0",",,a,14,","","","","","","","18.0",",,,a","","","","","",""
"ASN00015546","1995-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19950718",",,a","","","","","10.0",",,a,18,","","","","","","","10.0",",,,a","","","","","",""
"ASN00015546","1995-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1995-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19950930","+,,a","","","","","2.0",",,a,30,+","","","","","","","4.0",",,,a","","","","","",""
"ASN00015546","1995-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19951021",",,a","","","","","10.0",",,a,21,","","","","","","","28.8",",,,a","","","","","",""
"ASN00015546","1995-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19951120",",,a","","","","","13.0",",,a,20,","","","","","","","36.0",",,,a","","","","","",""
"ASN00015546","1995-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19951222",",,a","","","","","14.0",",,a,22,","","","","","","","52.0",",,,a","","","","","",""
"ASN00015546","1996-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19960131",",,a","","","","","5.2",",,a,31,","","","","","","","6.6",",,,a","","","","","",""
"ASN00015546","1996-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960229",",,a","","","","","4.0",",,a,29,","","","","","","","4.0",",,,a","","","","","",""
"ASN00015546","1996-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960309",",,a","","","","","3.6",",,a,09,","","","","","","","3.6",",,,a","","","","","",""
"ASN00015546","1996-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960409",",,a","","","","","3.6",",,a,09,","","","","","","","3.6",",,,a","","","","","",""
"ASN00015546","1996-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1996-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19960626",",,a","","","","","10.2",",,a,26,","","","","","","","18.0",",,,a","","","","","",""
"ASN00015546","1996-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19960726",",,a","","","","","14.2",",,a,26,","","","","","","","22.0",",,,a","","","","","",""
"ASN00015546","1996-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19960829",",,a","","","","","9.0",",,a,29,","","","","","","","20.4",",,,a","","","","","",""
"ASN00015546","1996-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19960928",",,a","","","","","1.2",",,a,28,","","","","","","","1.6",",,,a","","","","","",""
"ASN00015546","1996-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19961005",",,a","","","","","6.8",",,a,05,","","","","","","","13.8",",,,a","","","","","",""
"ASN00015546","1996-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19961116",",,a","","","","","1.2",",,a,16,","","","","","","","1.2",",,,a","","","","","",""
"ASN00015546","1996-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19961206",",,a","","","","","19.6",",,a,06,","","","","","","","58.0",",,,a","","","","","",""
"ASN00015546","1997-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19970121","+,,a","","","","","5.0",",,a,21,+","","","","","","","22.8",",,,a","","","","","",""
"ASN00015546","1997-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19970210",",,a","","","","","67.6",",,a,10,","","","","","","","192.0",",,,a","","","","","",""
"ASN00015546","1997-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1997-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1997-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19970514",",,a","","","","","6.8",",,a,14,","","","","","","","14.6",",,,a","","","","","",""
"ASN00015546","1997-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19970613",",,a","","","","","2.0",",,a,13,","","","","","","","3.0",",,,a","","","","","",""
"ASN00015546","1997-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19970712",",,a","","","","","2.2",",,a,12,","","","","","","","3.2",",,,a","","","","","",""
"ASN00015546","1997-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1997-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19970901",",,a","","","","","10.0",",,a,01,","","","","","","","14.2",",,,a","","","","","",""
"ASN00015546","1997-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19971005",",,a","","","","","29.0",",,a,05,","","","","","","","67.6",",,,a","","","","","",""
"ASN00015546","1997-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19971114",",,a","","","","","13.0",",,a,14,","","","","","","","27.2",",,,a","","","","","",""
"ASN00015546","1997-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19971207",",,a","","","","","12.6",",,a,07,","","","","","","","14.0",",,,a","","","","","",""
"ASN00015546","1998-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19980118",",,a","","","","","5.0",",,a,18,","","","","","","","8.2",",,,a","","","","","",""
"ASN00015546","1998-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19980208",",,a","","","","","20.2",",,a,08,","","","","","","","24.2",",,,a","","","","","",""
"ASN00015546","1998-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1998-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19980421",",,a","","","","","63.0",",,a,21,","","","","","","","93.0",",,,a","","","","","",""
"ASN00015546","1998-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1998-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19980616",",,a","","","","","8.0",",,a,16,","","","","","","","27.2",",,,a","","","","","",""
"ASN00015546","1998-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19980724",",,a","","","","","16.0",",,a,24,","","","","","","","64.8",",,,a","","","","","",""
"ASN00015546","1998-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1998-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19980922",",,a","","","","","2.2",",,a,22,","","","","","","","3.2",",,,a","","","","","",""
"ASN00015546","1998-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19981030",",,a","","","","","35.2",",,a,30,","","","","","","","44.8",",,,a","","","","","",""
"ASN00015546","1998-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19981107",",,a","","","","","12.4",",,a,07,","","","","","","","41.0",",,,a","","","","","",""
"ASN00015546","1998-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19981220",",,a","","","","","15.0",",,a,20,","","","","","","","21.4",",,,a","","","","","",""
"ASN00015546","1999-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19990105",",,a","","","","","5.0",",,a,05,","","","","","","","5.0",",,,a","","","","","",""
"ASN00015546","1999-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19990204",",,a","","","","","9.0",",,a,04,","","","","","","","24.0",",,,a","","","","","",""
"ASN00015546","1999-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1999-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1999-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1999-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19990607",",,a","","","","","37.0",",,a,07,","","","","","","","60.6",",,,a","","","","","",""
"ASN00015546","1999-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1999-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1999-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19991013",",,a","","","","","13.4",",,a,13,","","","","","","","36.4",",,,a","","","","","",""
"ASN00015546","1999-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19991108",",,a","","","","","4.2",",,a,08,","","","","","","","4.2",",,,a","","","","","",""
"ASN00015546","1999-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19991217",",2,a","","","","","14.0","2,,a,17,","","","","","","","45.0",",a,,a","","","","","",""
"ASN00015546","2000-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","20000127",",,a","","","","","28.0",",,a,27,","","","","","","","30.0",",,,a","","","","","",""
"ASN00015546","2000-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20000213",",,a","","","","","21.0",",,a,13,","","","","","","","80.6",",,,a","","","","","",""
"ASN00015546","2000-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20000314",",,a","","","","","3.0",",,a,14,","","","","","","","3.0",",,,a","","","","","",""
"ASN00015546","2000-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20000526","+,,a","","","","","2.0",",,a,26,+","","","","","","","4.2",",,,a","","","","","",""
"ASN00015546","2000-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","2000-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","2000-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20000812",",,a","","","","","2.0",",,a,12,","","","","","","","3.0",",,,a","","","","","",""
"ASN00015546","2000-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","2000-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20001220",",,a","","","","","31.0",",,a,20,","","","","","","","80.6",",,,a","","","","","",""
"ASN00015546","2001-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","20010130",",,a","","","","","55.0",",,a,30,","","","","","","","121.8",",,,a","","","","","",""
"ASN00015546","2001-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20010207",",,a","","","","","40.0",",,a,07,","","","","","","","48.0",",,,a","","","","","",""
"ASN00015546","2001-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","20010317",",,a","","","","","26.0",",,a,17,","","","","","","","105.8",",,,a","","","","","",""
"ASN00015546","2001-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","2001-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","2001-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20010606",",,a","","","","","8.0",",,a,06,","","","","","","","14.6",",,,a","","","","","",""
"ASN00015546","2001-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","2001-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20010911",",,a","","","","","3.8",",,a,11,","","","","","","","3.8",",,,a","","","","","",""
"ASN00015546","2001-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20011017",",,a","","","","","19.4",",,a,17,","","","","","","","62.2",",,,a","","","","","",""
"ASN00015546","2001-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20011110",",,a","","","","","23.4",",,a,10,","","","","","","","50.8",",,,a","","","","","",""
"ASN00015546","2001-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","20011215",",,a","","","","","52.6",",,a,15,","","","","","","","138.6",",,,a","","","","","",""
"ASN00015546","2002-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","2002-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20020220",",,a","","","","","16.2",",,a,20,","","","","","","","28.2",",,,a","","","","","",""
"ASN00015546","2002-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","2002-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","2002-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20020523",",,a","","","","","1.4",",,a,23,","","","","","","","1.4",",,,a","","","","","",""
"ASN00015546","2002-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","2002-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","2002-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","2002-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","2002-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","2002-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20021127",",,a","","","","","10.2",",,a,27,","","","","","","","18.6",",,,a","","","","","",""
"ASN00015546","2002-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20021231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","2003-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030131",",,a","","","","","11.4",",,a,31,","","","","","","","11.4",",,,a","","","","","",""
"ASN00015546","2003-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","2003-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","2003-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","2003-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030514",",,a","","","","","4.0",",,a,14,","","","","","","","4.0",",,,a","","","","","",""
"ASN00015546","2003-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030630",",,a","","","","","10.4",",,a,30,","","","","","","","10.4",",,,a","","","","","",""
"ASN00015546","2003-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030701",",,a","","","","","3.6",",,a,01,","","","","","","","3.6",",,,a","","","","","",""
"ASN00015546","2003-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","2003-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","2003-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20031001",",,a","","","","","14.0",",,a,01,","","","","","","","16.0",",,,a","","","","","",""
"ASN00015546","2003-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20031130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","2003-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20031228",",,a","","","","","10.2",",,a,28,","","","","","","","16.8",",,,a","","","","","",""
