"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016013","1975-03","-26.2925","132.1283","676.0","ERNABELLA, AS","","","152.6","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","19750321",",1,a","19750324",",,a","19750314",",1,a","11.1","1,a,21,","2.6",",,a,24,","37.3","1,a,14,","","","0.0","1,a","3.4",",,,a","23.72","2,a","30.74","1,,,a","16.70","1,,,a"
"ASN00016013","1975-04","-26.2925","132.1283","676.0","ERNABELLA, AS","","","40.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19750409",",,a","19750421","+,,a","19750403",",,a","3.3",",a,09,","1.1",",,a,21,+","34.5",",a,03,","","","32.6",",a","2.3",",,,a","18.59",",a","26.17",",,,a","11.01",",,,a"
"ASN00016013","1975-05","-26.2925","132.1283","676.0","ERNABELLA, AS","","","8.3","5,a","1",",a","0",",a","0",",a","0","3,a","1","3,a","0","3,a","18","3,a","0","3,a","19750516",",3,a","19750508",",,a","19750522",",3,a","0.0","3,a,16,","0.8",",,a,08,","28.0","3,a,22,","","","89.8","3,a","1.0",",,,a","14.97","5,a","23.14","3,,,a","6.79","3,,,a"
"ASN00016013","1975-06","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19750623",",,a","","","","","1.0",",,a,23,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016013","1975-07","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","1",",a","0",",a","0","3,a","4","3,a","0","3,a","12","3,a","0","3,a","19750704",",3,a","19750731",",,a","19750728",",3,a","-3.0","3,a,04,","2.6",",,a,31,","29.3","3,a,28,","","","","","4.2",",,,a","12.88","6,a","20.59","3,,,a","5.17","3,,,a"
"ASN00016013","1975-08","-26.2925","132.1283","676.0","ERNABELLA, AS","","","2.8","3,a","6",",a","5",",a","0",",a","0","2,a","4","2,a","0","2,a","6","2,a","0","2,a","19750805",",2,a","19750802",",,a","19750825",",2,a","-1.0","2,a,05,","24.8",",,a,02,","30.5","2,a,25,","","","184.9","2,a","61.9",",,,a","11.77","3,a","18.15","2,,,a","5.38","2,,,a"
"ASN00016013","1975-09","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","6","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19750928",",3,a","","","","","21.2","3,,a,28,","","","","","","","91.6",",a,,a","","","","","",""
"ASN00016013","1975-10","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","10",",a","8",",a","1",",a","0","5,a","0","5,a","","","","","","","19751020",",5,a","19751023",",,a","","","4.4","5,a,20,","27.8",",,a,23,","","","","","","","88.8",",,,a","","","","","10.32","5,,,a"
"ASN00016013","1975-11","-26.2925","132.1283","676.0","ERNABELLA, AS","","","139.6","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","13","1,a","19751112",",1,a","19751104",",,a","19751122",",1,a","10.0","1,a,12,","14.4",",,a,04,","38.0","1,a,22,","","","12.5","1,a","31.8",",,,a","22.78","2,a","30.27","1,,,a","15.28","1,,,a"
"ASN00016013","1975-12","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","7",",a","5",",a","1",",a","0","5,a","0","5,a","","","","","","","19751222",",5,a","19751217",",,a","","","10.0","5,a,22,","121.0",",,a,17,","","","","","","","165.8",",,,a","","","","","18.80","5,,,a"
"ASN00016013","1976-01","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19760110",",2,a","","","","","19.6","2,,a,10,","","","","","","","139.0",",a,,a","","","","","",""
"ASN00016013","1976-02","-26.2925","132.1283","676.0","ERNABELLA, AS","","","157.7","3,a","6",",a","6",",a","3",",a","0","2,a","0","2,a","0","1,a","27","1,a","11","1,a","19760212",",2,a","19760220",",,a","19760228",",1,a","12.9","2,a,12,","38.4",",,a,20,","35.3","1,a,28,","","","0.0","1,a","110.1",",,,a","24.47","3,a","30.35","1,,,a","18.59","2,,,a"
"ASN00016013","1976-03","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1976-04","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1976-05","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1976-06","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1976-07","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1976-08","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19760831",",,a","","","","","1.2",",,a,31,","","","","","","","1.6",",,,a","","","","","",""
"ASN00016013","1976-09","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19760930",",,a","","","","","14.4",",,a,30,","","","","","","","28.4",",,,a","","","","","",""
"ASN00016013","1976-10","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19761031",",,a","","","","","15.0",",,a,31,","","","","","","","59.4",",,,a","","","","","",""
"ASN00016013","1976-11","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19761126",",,a","","","","","10.8",",,a,26,","","","","","","","24.0",",,,a","","","","","",""
"ASN00016013","1976-12","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19761215",",,a","","","","","4.8",",,a,15,","","","","","","","5.9",",,,a","","","","","",""
"ASN00016013","1977-02","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19770217",",3,a","","","","","20.0","3,,a,17,","","","","","","","45.8",",a,,a","","","","","",""
"ASN00016013","1977-03","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19770330",",,a","","","","","2.8",",,a,30,","","","","","","","4.8",",,,a","","","","","",""
"ASN00016013","1977-04","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1977-05","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19770501",",,a","","","","","4.8",",,a,01,","","","","","","","7.9",",,,a","","","","","",""
"ASN00016013","1977-06","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1977-07","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1977-08","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19770831",",,a","","","","","10.2",",,a,31,","","","","","","","10.7",",,,a","","","","","",""
"ASN00016013","1977-09","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19770905",",,a","","","","","17.6",",,a,05,","","","","","","","45.8",",,,a","","","","","",""
"ASN00016013","1977-10","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","4","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19771002",",2,a","","","","","2.4","2,,a,02,","","","","","","","10.6",",a,,a","","","","","",""
"ASN00016013","1977-11","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","6","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19771102",",5,a","","","","","10.0","5,,a,02,","","","","","","","98.5",",a,,a","","","","","",""
"ASN00016013","1977-12","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19771215",",,a","","","","","3.0",",,a,15,","","","","","","","5.6",",,,a","","","","","",""
"ASN00016013","1978-01","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19780117",",,a","","","","","9.0",",,a,17,","","","","","","","21.4",",,,a","","","","","",""
"ASN00016013","1978-02","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19780209",",,a","","","","","0.8",",,a,09,","","","","","","","1.6",",,,a","","","","","",""
"ASN00016013","1978-03","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19780331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1978-04","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19780430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1978-05","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19780517",",,a","","","","","11.0",",,a,17,","","","","","","","33.8",",,,a","","","","","",""
"ASN00016013","1978-06","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19780604",",2,a","","","","","12.8","2,,a,04,","","","","","","","63.8",",a,,a","","","","","",""
"ASN00016013","1978-07","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19780701",",2,a","","","","","5.2","2,,a,01,","","","","","","","37.6",",a,,a","","","","","",""
"ASN00016013","1978-08","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19780802",",,a","","","","","9.8",",,a,02,","","","","","","","18.0",",,,a","","","","","",""
"ASN00016013","1978-09","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19780902",",,a","","","","","9.4",",,a,02,","","","","","","","17.0",",,,a","","","","","",""
"ASN00016013","1978-10","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19781027",",3,a","","","","","2.0","3,,a,27,","","","","","","","54.6",",a,,a","","","","","",""
"ASN00016013","1978-11","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19781106",",,a","","","","","5.3",",,a,06,","","","","","","","10.0",",,,a","","","","","",""
"ASN00016013","1978-12","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19781221",",,a","","","","","7.2",",,a,21,","","","","","","","18.5",",,,a","","","","","",""
"ASN00016013","1979-01","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19790116",",,a","","","","","2.4",",,a,16,","","","","","","","4.6",",,,a","","","","","",""
"ASN00016013","1979-02","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1979-03","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19790321",",2,a","","","","","1.8","2,,a,21,","","","","","","","10.8",",a,,a","","","","","",""
"ASN00016013","1979-04","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19790430",",3,a","","","","","22.0","3,,a,30,","","","","","","","107.8",",a,,a","","","","","",""
"ASN00016013","1979-05","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","5","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19790525",",3,a","","","","","55.2","3,,a,25,","","","","","","","103.2",",a,,a","","","","","",""
"ASN00016013","1979-06","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19790608",",,a","","","","","3.6",",,a,08,","","","","","","","4.4",",,,a","","","","","",""
"ASN00016013","1979-07","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19790702",",,a","","","","","0.6",",,a,02,","","","","","","","0.6",",,,a","","","","","",""
"ASN00016013","1979-08","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4",",a,,a","","","","","",""
"ASN00016013","1979-09","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19790927",",2,a","","","","","4.8","2,,a,27,","","","","","","","32.4",",a,,a","","","","","",""
"ASN00016013","1979-10","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19791018",",,a","","","","","0.2",",,a,18,","","","","","","","0.2",",,,a","","","","","",""
"ASN00016013","1979-11","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19791114",",3,a","","","","","15.2","3,,a,14,","","","","","","","35.0",",a,,a","","","","","",""
"ASN00016013","1979-12","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19791231","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","32.2",",a,,a","","","","","",""
"ASN00016013","1980-01","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19800131",",2,a","","","","","7.0","2,,a,31,","","","","","","","10.4",",a,,a","","","","","",""
"ASN00016013","1980-02","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19800201",",,a","","","","","7.1",",,a,01,","","","","","","","13.8",",,,a","","","","","",""
"ASN00016013","1980-03","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800309",",,a","","","","","0.5",",,a,09,","","","","","","","0.5",",,,a","","","","","",""
"ASN00016013","1980-04","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","6","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19800422",",3,a","","","","","8.1","3,,a,22,","","","","","","","56.2",",a,,a","","","","","",""
"ASN00016013","1980-05","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19800526",",,a","","","","","27.6",",,a,26,","","","","","","","32.6",",,,a","","","","","",""
"ASN00016013","1980-06","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19800607",",,a","","","","","20.3",",,a,07,","","","","","","","23.9",",,,a","","","","","",""
"ASN00016013","1980-09","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1980-10","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19801017",",,a","","","","","3.6",",,a,17,","","","","","","","7.7",",,,a","","","","","",""
"ASN00016013","1980-11","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19801103",",,a","","","","","5.1",",,a,03,","","","","","","","8.3",",,,a","","","","","",""
"ASN00016013","1980-12","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19801201",",,a","","","","","48.2",",,a,01,","","","","","","","49.6",",,,a","","","","","",""
"ASN00016013","1981-01","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","7",",a","6",",a","4",",a","","","","","","","","","","","","","19810127",",,a","","","","","114.8",",,a,27,","","","","","","","380.1",",,,a","","","","","",""
"ASN00016013","1981-02","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19810218",",,a","","","","","2.1",",,a,18,","","","","","","","3.9",",,,a","","","","","",""
"ASN00016013","1981-03","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19810326",",,a","","","","","45.5",",,a,26,","","","","","","","95.2",",,,a","","","","","",""
"ASN00016013","1981-04","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1981-05","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19810531",",,a","","","","","13.0",",,a,31,","","","","","","","13.0",",,,a","","","","","",""
"ASN00016013","1981-06","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19810630","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","4.4",",a,,a","","","","","",""
"ASN00016013","1981-07","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19810727",",,a","","","","","1.2",",,a,27,","","","","","","","1.2",",,,a","","","","","",""
"ASN00016013","1981-08","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19810806",",,a","","","","","1.8",",,a,06,","","","","","","","2.1",",,,a","","","","","",""
"ASN00016013","1981-09","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19810926",",,a","","","","","2.5",",,a,26,","","","","","","","2.5",",,,a","","","","","",""
"ASN00016013","1981-10","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19811031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1981-12","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19811228",",2,a","","","","","14.4","2,,a,28,","","","","","","","38.1",",a,,a","","","","","",""
"ASN00016013","1982-01","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19820125",",,a","","","","","30.0",",,a,25,","","","","","","","35.4",",,,a","","","","","",""
"ASN00016013","1982-02","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","2","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19820216",",3,a","","","","","44.2","3,,a,16,","","","","","","","100.2",",a,,a","","","","","",""
"ASN00016013","1982-03","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","5","3,a","3","3,a","2","3,a","","","","","","","","","","","","","19820327",",3,a","","","","","133.7","3,,a,27,","","","","","","","212.3",",a,,a","","","","","",""
"ASN00016013","1982-05","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19820528",",,a","","","","","0.6",",,a,28,","","","","","","","0.6",",,,a","","","","","",""
"ASN00016013","1982-06","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820615",",,a","","","","","3.6",",,a,15,","","","","","","","3.6",",,,a","","","","","",""
"ASN00016013","1982-07","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19820721",",,a","","","","","0.4",",,a,21,","","","","","","","0.4",",,,a","","","","","",""
"ASN00016013","1982-08","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1982-09","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19820917",",,a","","","","","26.1",",,a,17,","","","","","","","53.3",",,,a","","","","","",""
"ASN00016013","1982-10","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19821030",",,a","","","","","32.6",",,a,30,","","","","","","","32.6",",,,a","","","","","",""
"ASN00016013","1982-11","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19821116",",,a","","","","","6.2",",,a,16,","","","","","","","6.2",",,,a","","","","","",""
"ASN00016013","1983-01","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19830111",",,a","","","","","82.5",",,a,11,","","","","","","","149.9",",,,a","","","","","",""
"ASN00016013","1983-02","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19830204",",,a","","","","","19.0",",,a,04,","","","","","","","40.4",",,,a","","","","","",""
"ASN00016013","1983-03","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19830318",",,a","","","","","45.0",",,a,18,","","","","","","","105.7",",,,a","","","","","",""
"ASN00016013","1983-04","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19830410",",,a","","","","","8.4",",,a,10,","","","","","","","10.4",",,,a","","","","","",""
"ASN00016013","1983-05","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1983-06","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830627",",,a","","","","","0.2",",,a,27,","","","","","","","0.2",",,,a","","","","","",""
"ASN00016013","1983-07","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830704",",,a","","","","","0.1",",,a,04,","","","","","","","0.1",",,,a","","","","","",""
"ASN00016013","1983-08","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19830816",",,a","","","","","7.0",",,a,16,","","","","","","","8.4",",,,a","","","","","",""
