"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043034","1913-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19131102",",,a","","","","","2.8",",,a,02,","","","","","","","4.4",",,,a","","","","","",""
"ASN00043034","1913-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19131218",",,a","","","","","10.2",",,a,18,","","","","","","","27.8",",,,a","","","","","",""
"ASN00043034","1914-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19140128",",,a","","","","","8.1",",,a,28,","","","","","","","25.7",",,,a","","","","","",""
"ASN00043034","1914-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19140227",",,a","","","","","34.3",",,a,27,","","","","","","","89.5",",,,a","","","","","",""
"ASN00043034","1914-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19140304",",,a","","","","","23.6",",,a,04,","","","","","","","68.4",",,,a","","","","","",""
"ASN00043034","1914-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19140423",",,a","","","","","16.8",",,a,23,","","","","","","","28.0",",,,a","","","","","",""
"ASN00043034","1914-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19140518",",,a","","","","","24.4",",,a,18,","","","","","","","77.0",",,,a","","","","","",""
"ASN00043034","1914-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19140625",",,a","","","","","8.6",",,a,25,","","","","","","","19.8",",,,a","","","","","",""
"ASN00043034","1914-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19140726",",,a","","","","","14.5",",,a,26,","","","","","","","33.5",",,,a","","","","","",""
"ASN00043034","1914-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043034","1914-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19140915",",,a","","","","","9.7",",,a,15,","","","","","","","12.5",",,,a","","","","","",""
"ASN00043034","1914-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19141009",",,a","","","","","7.6",",,a,09,","","","","","","","13.6",",,,a","","","","","",""
"ASN00043034","1914-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19141129",",,a","","","","","17.5",",,a,29,","","","","","","","68.1",",,,a","","","","","",""
"ASN00043034","1914-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19141201",",,a","","","","","20.6",",,a,01,","","","","","","","34.0",",,,a","","","","","",""
"ASN00043034","1915-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19150113",",,a","","","","","17.0",",,a,13,","","","","","","","24.1",",,,a","","","","","",""
"ASN00043034","1915-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043034","1915-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043034","1915-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19150405",",,a","","","","","9.1",",,a,05,","","","","","","","10.4",",,,a","","","","","",""
"ASN00043034","1915-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19150515",",,a","","","","","8.6",",,a,15,","","","","","","","10.6",",,,a","","","","","",""
"ASN00043034","1915-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19150608",",,a","","","","","3.0",",,a,08,","","","","","","","7.3",",,,a","","","","","",""
"ASN00043034","1915-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19150725",",,a","","","","","11.4",",,a,25,","","","","","","","30.2",",,,a","","","","","",""
"ASN00043034","1915-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19150825",",,a","","","","","18.3",",,a,25,","","","","","","","23.3",",,,a","","","","","",""
"ASN00043034","1915-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19150920",",,a","","","","","1.3",",,a,20,","","","","","","","1.8",",,,a","","","","","",""
"ASN00043034","1915-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043034","1915-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19151127",",,a","","","","","1.5",",,a,27,","","","","","","","1.5",",,,a","","","","","",""
"ASN00043034","1915-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19151210",",,a","","","","","4.6",",,a,10,","","","","","","","15.8",",,,a","","","","","",""
"ASN00043034","1916-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19160114",",,a","","","","","16.8",",,a,14,","","","","","","","17.8",",,,a","","","","","",""
"ASN00043034","1916-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19160227",",,a","","","","","10.7",",,a,27,","","","","","","","19.3",",,,a","","","","","",""
"ASN00043034","1916-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19160329",",,a","","","","","22.4",",,a,29,","","","","","","","32.3",",,,a","","","","","",""
"ASN00043034","1916-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19160410",",,a","","","","","7.6",",,a,10,","","","","","","","13.8",",,,a","","","","","",""
"ASN00043034","1916-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043034","1916-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19160627",",,a","","","","","30.5",",,a,27,","","","","","","","80.5",",,,a","","","","","",""
"ASN00043034","1916-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19160719",",,a","","","","","40.1",",,a,19,","","","","","","","79.0",",,,a","","","","","",""
"ASN00043034","1916-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19160820",",,a","","","","","6.9",",,a,20,","","","","","","","12.0",",,,a","","","","","",""
"ASN00043034","1916-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19160925",",,a","","","","","5.1",",,a,25,","","","","","","","9.7",",,,a","","","","","",""
"ASN00043034","1916-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19161017",",,a","","","","","17.5",",,a,17,","","","","","","","49.0",",,,a","","","","","",""
"ASN00043034","1916-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19161130",",,a","","","","","56.6",",,a,30,","","","","","","","181.8",",,,a","","","","","",""
"ASN00043034","1916-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19161210",",,a","","","","","80.5",",,a,10,","","","","","","","164.9",",,,a","","","","","",""
"ASN00043034","1917-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19170123",",,a","","","","","54.6",",,a,23,","","","","","","","101.2",",,,a","","","","","",""
"ASN00043034","1917-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19170204",",,a","","","","","91.4",",,a,04,","","","","","","","185.4",",,,a","","","","","",""
"ASN00043034","1917-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19170302",",,a","","","","","9.4",",,a,02,","","","","","","","21.6",",,,a","","","","","",""
"ASN00043034","1917-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19170405",",,a","","","","","15.0",",,a,05,","","","","","","","16.5",",,,a","","","","","",""
"ASN00043034","1917-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19170501",",,a","","","","","1.3",",,a,01,","","","","","","","1.6",",,,a","","","","","",""
"ASN00043034","1917-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19170607",",,a","","","","","6.6",",,a,07,","","","","","","","15.5",",,,a","","","","","",""
"ASN00043034","1917-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19170712",",,a","","","","","1.3",",,a,12,","","","","","","","2.1",",,,a","","","","","",""
"ASN00043034","1917-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19170803",",,a","","","","","3.0",",,a,03,","","","","","","","10.1",",,,a","","","","","",""
"ASN00043034","1917-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19170918",",,a","","","","","27.9",",,a,18,","","","","","","","72.7",",,,a","","","","","",""
"ASN00043034","1917-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19171024",",,a","","","","","19.6",",,a,24,","","","","","","","52.0",",,,a","","","","","",""
"ASN00043034","1917-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19171121","+,,a","","","","","11.4",",,a,21,+","","","","","","","44.7",",,,a","","","","","",""
"ASN00043034","1917-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19171212",",,a","","","","","50.3",",,a,12,","","","","","","","132.3",",,,a","","","","","",""
"ASN00043034","1918-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19180115",",,a","","","","","27.9",",,a,15,","","","","","","","99.1",",,,a","","","","","",""
"ASN00043034","1918-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043034","1918-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043034","1918-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19180423",",,a","","","","","33.3",",,a,23,","","","","","","","54.0",",,,a","","","","","",""
"ASN00043034","1918-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19180516",",,a","","","","","3.0",",,a,16,","","","","","","","4.1",",,,a","","","","","",""
"ASN00043034","1918-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19180606",",,a","","","","","10.7",",,a,06,","","","","","","","12.3",",,,a","","","","","",""
"ASN00043034","1918-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19180724",",,a","","","","","5.3",",,a,24,","","","","","","","9.9",",,,a","","","","","",""
"ASN00043034","1918-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19180816",",,a","","","","","30.5",",,a,16,","","","","","","","91.8",",,,a","","","","","",""
"ASN00043034","1918-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19180914",",,a","","","","","2.8",",,a,14,","","","","","","","2.8",",,,a","","","","","",""
"ASN00043034","1918-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19181030",",,a","","","","","0.3",",,a,30,","","","","","","","0.3",",,,a","","","","","",""
"ASN00043034","1918-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19181106",",,a","","","","","3.8",",,a,06,","","","","","","","3.8",",,,a","","","","","",""
"ASN00043034","1918-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19181215",",,a","","","","","23.1",",,a,15,","","","","","","","24.7",",,,a","","","","","",""
"ASN00043034","1919-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19190130",",,a","","","","","22.9",",,a,30,","","","","","","","37.1",",,,a","","","","","",""
"ASN00043034","1919-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19190219",",,a","","","","","41.7",",,a,19,","","","","","","","107.5",",,,a","","","","","",""
"ASN00043034","1919-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19190301",",,a","","","","","26.2",",,a,01,","","","","","","","29.3",",,,a","","","","","",""
"ASN00043034","1919-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19190424",",,a","","","","","2.8",",,a,24,","","","","","","","4.9",",,,a","","","","","",""
"ASN00043034","1919-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19190521",",,a","","","","","34.8",",,a,21,","","","","","","","73.7",",,,a","","","","","",""
"ASN00043034","1919-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19190613",",,a","","","","","1.8",",,a,13,","","","","","","","2.6",",,,a","","","","","",""
"ASN00043034","1919-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
