"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067010","1966-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","541.8","a","0.0","1,a","10",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19660526",",1,a","19660521",",,a","19660515",",,a","2.2","1,a,26,","32.8",",,a,21,","23.3",",a,15,","236.9","a","165.5",",a","51.8",",,,a","12.85","1,a","19.21",",,,a","6.48","1,,,a"
"ASN00067010","1966-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","541.8","a","0.0",",a","8",",a","6",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19660623",",,a","19660613",",,a","19660620",",,a","0.0",",a,23,","35.1",",,a,13,","20.6",",a,20,","453.6","a","216.7",",a","83.4",",,,a","11.11",",a","16.64",",,,a","5.58",",,,a"
"ASN00067010","1966-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19660711",",,a","19660703",",,a","19660724",",,a","-0.6",",a,11,","3.6",",,a,03,","21.1",",a,24,","711.0","a","257.4",",a","10.9",",,,a","10.03",",a","15.50",",,,a","4.55",",,,a"
"ASN00067010","1966-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19660805",",,a","19660831",",,a","19660802",",,a","1.7",",a,05,","12.7",",,a,31,","21.4",",a,02,","925.8","a","214.8",",a","40.7",",,,a","11.40",",a","16.92",",,,a","5.89",",,,a"
"ASN00067010","1966-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19660907",",,a","19660926",",,a","19660920","+,,a","3.1",",a,07,","9.9",",,a,26,","22.8",",a,20,+","1059.9","a","134.1",",a","33.8",",,,a","13.86",",a","19.59",",,,a","8.13",",,,a"
"ASN00067010","1966-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","13.5","a","13.5",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19661008","+,,a","19661017",",,a","19661016",",,a","3.9",",a,08,+","28.4",",,a,17,","28.9",",a,16,","1140.4","a","80.5",",a","75.1",",,,a","16.17",",a","22.04",",,,a","10.30",",,,a"
"ASN00067010","1966-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","90.7","a","77.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","6",",a","19661105",",,a","19661109",",,a","19661130",",,a","6.7",",a,05,","55.1",",,a,09,","38.3",",a,30,","1179.6","a","39.2",",a","103.7",",,,a","19.60",",a","25.84",",,,a","13.36",",,,a"
"ASN00067010","1966-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","174.0","a","83.3",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19661208",",,a","19661206",",,a","19661226",",,a","8.9",",a,08,","21.6",",,a,06,","35.0",",a,26,","1195.8","a","16.2",",a","78.8",",,,a","20.50",",a","26.09",",,,a","14.90",",,,a"
"ASN00067010","1967-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","301.1","a","127.1","2,a","9",",a","6",",a","3",",a","0","1,a","0","1,a","0","2,a","23","2,a","10","2,a","19670118",",1,a","19670126",",,a","19670121",",2,a","10.6","1,a,18,","52.8",",,a,26,","40.0","2,a,21,","4.3","a","4.3","2,a","140.9",",,,a","22.55","2,a","28.54","2,,,a","16.56","1,,,a"
"ASN00067010","1967-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","376.8","a","75.7",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19670220","+,,a","19670226",",,a","19670224",",,a","11.9",",a,20,+","63.5",",,a,26,","33.9",",a,24,","5.3","a","1.0",",a","145.7",",,,a","21.00",",a","26.04",",,,a","15.96",",,,a"
"ASN00067010","1967-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","405.1","a","28.3",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19670324",",,a","19670306",",,a","19670322",",,a","5.6",",a,24,","66.5",",,a,06,","30.6",",a,22,","24.6","a","19.3",",a","141.3",",,,a","18.62",",a","24.14",",,,a","13.11",",,,a"
"ASN00067010","1967-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","421.6","a","16.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19670428",",,a","19670402",",,a","19670420",",,a","7.5",",a,28,","6.9",",,a,02,","28.6",",a,20,","50.0","a","25.4",",a","23.9",",,,a","18.04",",a","23.51",",,,a","12.56",",,,a"
"ASN00067010","1967-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","422.6","a","1.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19670527",",,a","19670520",",,a","19670513","+,,a","0.6",",a,27,","20.8",",,a,20,","26.7",",a,13,+","179.7","a","129.7",",a","27.0",",,,a","14.18",",a","20.14",",,,a","8.22",",,,a"
"ASN00067010","1967-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","422.6","a","0.0",",a","24",",a","18",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670601",",,a","19670623",",,a","19670615",",,a","3.6",",a,01,","42.7",",,a,23,","19.4",",a,15,","335.1","a","155.4",",a","185.8",",,,a","13.15",",a","16.54",",,,a","9.77",",,,a"
"ASN00067010","1967-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670724","+,,a","19670726",",,a","19670722",",,a","1.7",",a,24,+","12.4",",,a,26,","20.6",",a,22,","554.9","a","219.8",",a","25.8",",,,a","11.24",",a","16.48",",,,a","6.01",",,,a"
"ASN00067010","1967-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","0.0","a","0.0",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670803",",,a","19670807",",,a","19670826",",,a","1.1",",a,03,","106.9",",,a,07,","20.6",",a,26,","777.8","a","222.9",",a","217.5",",,,a","11.14",",a","16.10",",,,a","6.19",",,,a"
"ASN00067010","1967-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","2.2","a","2.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19670904",",,a","19670906",",,a","19670926",",,a","3.1",",a,04,","21.1",",,a,06,","30.0",",a,26,","922.7","a","144.9",",a","53.0",",,,a","13.58",",a","19.61",",,,a","7.54",",,,a"
"ASN00067010","1967-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","30.1","a","27.9","3,a","11",",a","7",",a","0",",a","0","3,a","0","3,a","0",",a","19",",a","1",",a","19671025","+,3,a","19671020",",,a","19671028",",,a","8.9","3,a,25,+","22.6",",,a,20,","35.0",",a,28,","963.2","a","40.5",",a","65.9",",,,a","17.84","3,a","23.01",",,,a","12.67","3,,,a"
"ASN00067010","1967-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","109.4","a","79.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","19671128",",,a","19671108",",,a","19671130",",,a","6.4",",a,28,","17.8",",,a,08,","38.3",",a,30,","992.3","a","29.1",",a","32.3",",,,a","20.01",",a","27.00",",,,a","13.02",",,,a"
"ASN00067010","1967-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","7","3,a","19671207",",3,a","19671230",",,a","19671212",",3,a","8.3","3,a,07,","9.9",",,a,30,","38.3","3,a,12,","","","","","21.3",",,,a","20.87","4,a","27.92","3,,,a","13.81","3,,,a"
"ASN00067010","1968-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","126.0",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19680119",",,a","19680114",",,a","19680131",",,a","10.0",",a,19,","43.2",",,a,14,","39.2",",a,31,","5.0","a","5.0",",a","173.8",",,,a","22.24",",a","27.08",",,,a","17.39",",,,a"
"ASN00067010","1968-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","147.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19680205",",,a","19680207",",,a","19680201",",,a","12.8",",a,05,","26.2",",,a,07,","42.2",",a,01,","5.0","a","0.0",",a","35.6",",,,a","23.43",",a","29.66",",,,a","17.20",",,,a"
"ASN00067010","1968-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","133.3",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19680310","+,,a","19680326",",,a","19680323","+,,a","11.7",",a,10,+","30.0",",,a,26,","34.2",",a,23,+","9.4","a","4.4",",a","66.0",",,,a","22.49",",a","28.57",",,,a","16.41",",,,a"
"ASN00067010","1968-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","43.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19680427",",,a","19680417",",,a","19680412",",,a","6.7",",a,27,","8.1",",,a,17,","32.2",",a,12,","24.4","a","15.0",",a","17.8",",,,a","19.28",",a","26.06",",,,a","12.50",",,,a"
"ASN00067010","1968-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","2.4",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19680517",",,a","19680515",",,a","19680501",",,a","2.8",",a,17,","73.4",",,a,15,","26.1",",a,01,","170.9","a","146.5",",a","151.5",",,,a","13.68",",a","18.71",",,,a","8.65",",,,a"
"ASN00067010","1968-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","1",",a","0",",a","","","","","0",",a","1",",a","0",",a","","","19680623",",,a","19680621",",,a","","","5.3",",,a,23,","21.7",",a,21,","","","","","10.1",",,,a","","","16.55",",,,a","",""
"ASN00067010","1968-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19680726","+,,a","19680723",",,a","19680730",",,a","-0.8",",a,26,+","19.1",",,a,23,","19.4",",a,30,","","","264.9",",a","35.2",",,,a","9.79",",a","15.83",",,,a","3.75",",,,a"
"ASN00067010","1968-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19680821",",,a","","","","","6.4",",,a,21,","","","","","","","20.4",",,,a","","","","","",""
"ASN00067010","1968-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","2.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19680926",",,a","19680914",",,a","19680913","+,,a","3.3",",a,26,","8.1",",,a,14,","27.8",",a,13,+","","","107.2",",a","10.4",",,,a","14.84",",a","21.90",",,,a","7.79",",,,a"
"ASN00067010","1968-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","53.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19681024","+,,a","19681005",",,a","19681021",",,a","6.1",",a,24,+","0.5",",,a,05,","35.8",",a,21,","","","45.8",",a","0.8",",,,a","18.60",",a","26.32",",,,a","10.87",",,,a"
"ASN00067010","1968-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19681106",",,a","","","","","11.4",",,a,06,","","","","","","","26.1",",,,a","","","","","",""
"ASN00067010","1968-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","57.5",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19681226",",,a","19681205",",,a","19681220","+,,a","8.6",",a,26,","49.8",",,a,05,","32.8",",a,20,+","","","11.3",",a","122.1",",,,a","19.82",",a","25.98",",,,a","13.67",",,,a"
"ASN00067010","1969-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","156.7",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19690130",",,a","19690102",",,a","19690125",",,a","11.1",",a,30,","27.4",",,a,02,","37.8",",a,25,","0.3","a","0.3",",a","79.5",",,,a","23.38",",a","29.33",",,,a","17.42",",,,a"
"ASN00067010","1969-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","103.3",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19690227",",,a","19690210",",,a","19690207",",,a","11.7",",a,27,","52.3",",,a,10,","39.4",",a,07,","2.8","a","2.5",",a","191.4",",,,a","21.93",",a","27.44",",,,a","16.43",",,,a"
"ASN00067010","1969-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","93.0",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19690324",",,a","19690330",",,a","19690314",",,a","11.7",",a,24,","30.2",",,a,30,","33.9",",a,14,","7.0","a","4.2",",a","90.2",",,,a","21.20",",a","27.05",",,,a","15.35",",,,a"
"ASN00067010","1969-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","35.7",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19690424",",,a","19690416",",,a","19690409",",,a","5.0",",a,24,","71.4",",,a,16,","32.2",",a,09,","48.9","a","41.9",",a","121.5",",,,a","18.12",",a","24.48",",,,a","11.76",",,,a"
"ASN00067010","1969-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","0.8",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19690526",",,a","19690515",",,a","19690513",",,a","1.9",",a,26,","11.4",",,a,15,","25.0",",a,13,","188.3","a","139.4",",a","39.0",",,,a","13.86",",a","19.18",",,,a","8.55",",,,a"
"ASN00067010","1969-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","0.0",",a","18",",a","7",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19690629",",,a","19690610",",,a","19690629",",,a","0.0",",a,29,","63.8",",,a,10,","20.6",",a,29,","393.4","a","205.1",",a","150.3",",,,a","11.50",",a","16.32",",,,a","6.68",",,,a"
"ASN00067010","1969-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19690723","+,,a","19690703",",,a","19690713",",,a","1.7",",a,23,+","6.6",",,a,03,","21.1",",a,13,","612.5","a","219.1",",a","17.9",",,,a","11.26",",a","17.26",",,,a","5.27",",,,a"
"ASN00067010","1969-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","0.7","a","0.7",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19690810",",,a","19690828",",,a","19690830",",,a","0.6",",a,10,","29.0",",,a,28,","26.7",",a,30,","766.7","a","154.2",",a","159.6",",,,a","13.38",",a","19.13",",,,a","7.63",",,,a"
"ASN00067010","1969-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","5.7","a","5.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19690913",",,a","19690905",",,a","19690901",",,a","1.1",",a,13,","15.7",",,a,05,","25.8",",a,01,","940.6","a","173.9",",a","49.4",",,,a","12.70",",a","18.29",",,,a","7.11",",,,a"
"ASN00067010","1969-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","21.4","a","15.7",",a","18",",a","8",",a","2",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19691001",",,a","19691031",",,a","19691026",",,a","6.1",",a,01,","42.4",",,a,31,","33.1",",a,26,","1020.4","a","79.8",",a","124.9",",,,a","16.26",",a","21.27",",,,a","11.26",",,,a"
"ASN00067010","1969-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","47.9","a","26.5","2,a","15",",a","11",",a","1",",a","0","2,a","0","2,a","0",",a","26",",a","1",",a","19691123",",2,a","19691114",",,a","19691118",",,a","7.8","2,a,23,","76.7",",,a,14,","32.2",",a,18,","1043.4","a","23.0",",a","220.7",",,,a","18.39","2,a","24.03",",,,a","12.75","2,,,a"
"ASN00067010","1969-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","154.3","a","106.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19691218",",,a","19691213",",,a","19691219",",,a","8.3",",a,18,","4.1",",,a,13,","38.9",",a,19,","1047.9","a","4.5",",a","12.0",",,,a","21.62",",a","28.86",",,,a","14.37",",,,a"
"ASN00067010","1970-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","22",",a","14",",a","2",",a","","","","","","","","","","","","","19700130",",,a","","","","","46.7",",,a,30,","","","","","","","208.8",",,,a","","","","","",""
"ASN00067010","1970-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19700225",",,a","","","","","5.1",",,a,25,","","","","","","","20.0",",,,a","","","","","",""
"ASN00067010","1970-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19700320",",,a","","","","","20.3",",,a,20,","","","","","","","62.2",",,,a","","","","","",""
"ASN00067010","1970-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19700424",",,a","","","","","17.0",",,a,24,","","","","","","","31.5",",,,a","","","","","",""
"ASN00067010","1970-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19700516",",,a","","","","","5.1",",,a,16,","","","","","","","15.7",",,,a","","","","","",""
"ASN00067010","1970-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19700622",",,a","","","","","9.1",",,a,22,","","","","","","","14.6",",,,a","","","","","",""
"ASN00067010","1970-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00067010","1970-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19700824",",,a","","","","","7.1",",,a,24,","","","","","","","24.9",",,,a","","","","","",""
"ASN00067010","1970-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","0.0",",a","16",",a","12",",a","2",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19700922",",,a","19700902",",,a","19700908",",,a","-1.1",",a,22,","112.3",",,a,02,","25.0",",a,08,","","","170.7",",a","215.6",",,,a","12.64",",a","18.35",",,,a","6.93",",,,a"
"ASN00067010","1970-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","48.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19701015",",,a","19701012",",,a","19701008","+,,a","5.3",",a,15,","10.4",",,a,12,","33.3",",a,08,+","","","44.7",",a","21.5",",,,a","18.46",",a","25.05",",,,a","11.87",",,,a"
"ASN00067010","1970-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","36.3",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19701104",",,a","19701126",",,a","19701110",",,a","6.4",",a,04,","29.0",",,a,26,","31.7",",a,10,","","","49.7",",a","87.6",",,,a","17.88",",a","23.41",",,,a","12.35",",,,a"
