"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00049019","1914-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19141017",",,a","","","","","18.8",",,a,17,","","","","","","","20.3",",,,a","","","","","",""
"ASN00049019","1914-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19141102",",,a","","","","","2.5",",,a,02,","","","","","","","3.5",",,,a","","","","","",""
"ASN00049019","1914-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19141224","+,,a","","","","","3.8",",,a,24,+","","","","","","","13.5",",,,a","","","","","",""
"ASN00049019","1915-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049019","1915-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150219",",,a","","","","","1.3",",,a,19,","","","","","","","1.3",",,,a","","","","","",""
"ASN00049019","1915-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150331",",,a","","","","","1.0",",,a,31,","","","","","","","1.0",",,,a","","","","","",""
"ASN00049019","1915-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150409",",,a","","","","","3.3",",,a,09,","","","","","","","3.3",",,,a","","","","","",""
"ASN00049019","1915-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19150514",",,a","","","","","29.2",",,a,14,","","","","","","","44.6",",,,a","","","","","",""
"ASN00049019","1915-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19150623",",,a","","","","","10.2",",,a,23,","","","","","","","23.2",",,,a","","","","","",""
"ASN00049019","1915-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19150706",",,a","","","","","10.2",",,a,06,","","","","","","","29.3",",,,a","","","","","",""
"ASN00049019","1915-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19150824",",,a","","","","","12.4",",,a,24,","","","","","","","23.3",",,,a","","","","","",""
"ASN00049019","1915-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19150924",",,a","","","","","17.8",",,a,24,","","","","","","","34.2",",,,a","","","","","",""
"ASN00049019","1915-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19151023",",,a","","","","","5.1",",,a,23,","","","","","","","8.6",",,,a","","","","","",""
"ASN00049019","1915-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049019","1915-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19151214",",,a","","","","","16.8",",,a,14,","","","","","","","23.4",",,,a","","","","","",""
"ASN00049019","1916-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19160129",",,a","","","","","9.4",",,a,29,","","","","","","","10.7",",,,a","","","","","",""
"ASN00049019","1916-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19160223",",,a","","","","","2.0",",,a,23,","","","","","","","2.0",",,,a","","","","","",""
"ASN00049019","1916-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19160308",",,a","","","","","1.5",",,a,08,","","","","","","","1.5",",,,a","","","","","",""
"ASN00049019","1916-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19160410","+,,a","","","","","4.3",",,a,10,+","","","","","","","10.9",",,,a","","","","","",""
"ASN00049019","1916-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19160517",",,a","","","","","2.8",",,a,17,","","","","","","","6.8",",,,a","","","","","",""
"ASN00049019","1916-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19160606",",,a","","","","","16.8",",,a,06,","","","","","","","44.1",",,,a","","","","","",""
"ASN00049019","1916-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19160727",",,a","","","","","20.3",",,a,27,","","","","","","","58.7",",,,a","","","","","",""
"ASN00049019","1916-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19160803",",,a","","","","","5.1",",,a,03,","","","","","","","17.6",",,,a","","","","","",""
"ASN00049019","1916-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19160924",",,a","","","","","33.0",",,a,24,","","","","","","","60.6",",,,a","","","","","",""
"ASN00049019","1916-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19161023",",,a","","","","","10.2",",,a,23,","","","","","","","17.8",",,,a","","","","","",""
"ASN00049019","1916-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19161122",",,a","","","","","22.4",",,a,22,","","","","","","","59.8",",,,a","","","","","",""
"ASN00049019","1916-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19161202",",,a","","","","","24.4",",,a,02,","","","","","","","53.3",",,,a","","","","","",""
"ASN00049019","1917-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19170127",",,a","","","","","10.9",",,a,27,","","","","","","","31.0",",,,a","","","","","",""
"ASN00049019","1917-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19170207",",,a","","","","","29.2",",,a,07,","","","","","","","59.5",",,,a","","","","","",""
"ASN00049019","1917-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19170315",",,a","","","","","8.9",",,a,15,","","","","","","","12.7",",,,a","","","","","",""
"ASN00049019","1917-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049019","1917-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19170518",",,a","","","","","7.6",",,a,18,","","","","","","","18.6",",,,a","","","","","",""
"ASN00049019","1917-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19170606",",,a","","","","","8.9",",,a,06,","","","","","","","25.9",",,,a","","","","","",""
"ASN00049019","1917-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19170712",",,a","","","","","29.5",",,a,12,","","","","","","","58.3",",,,a","","","","","",""
"ASN00049019","1917-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19170803",",,a","","","","","17.8",",,a,03,","","","","","","","53.7",",,,a","","","","","",""
"ASN00049019","1917-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19170917",",,a","","","","","19.1",",,a,17,","","","","","","","29.0",",,,a","","","","","",""
"ASN00049019","1917-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19171005","+,,a","","","","","11.4",",,a,05,+","","","","","","","46.2",",,,a","","","","","",""
"ASN00049019","1917-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19171122","+,,a","","","","","19.8",",,a,22,+","","","","","","","82.6",",,,a","","","","","",""
"ASN00049019","1917-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19171225",",,a","","","","","5.6",",,a,25,","","","","","","","7.4",",,,a","","","","","",""
"ASN00049019","1918-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19180130",",,a","","","","","19.1",",,a,30,","","","","","","","59.3",",,,a","","","","","",""
"ASN00049019","1918-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180219",",,a","","","","","8.6",",,a,19,","","","","","","","9.6",",,,a","","","","","",""
"ASN00049019","1918-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19180314",",,a","","","","","8.9",",,a,14,","","","","","","","15.8",",,,a","","","","","",""
"ASN00049019","1918-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19180423",",,a","","","","","8.9",",,a,23,","","","","","","","31.8",",,,a","","","","","",""
"ASN00049019","1918-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19180516",",,a","","","","","35.6",",,a,16,","","","","","","","53.1",",,,a","","","","","",""
"ASN00049019","1918-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19180619",",,a","","","","","14.7",",,a,19,","","","","","","","30.7",",,,a","","","","","",""
"ASN00049019","1918-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19180726",",,a","","","","","3.3",",,a,26,","","","","","","","4.6",",,,a","","","","","",""
"ASN00049019","1918-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19180806",",,a","","","","","8.9",",,a,06,","","","","","","","33.2",",,,a","","","","","",""
"ASN00049019","1918-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19180915",",,a","","","","","11.7",",,a,15,","","","","","","","11.7",",,,a","","","","","",""
"ASN00049019","1918-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19181008",",,a","","","","","14.0",",,a,08,","","","","","","","27.0",",,,a","","","","","",""
"ASN00049019","1918-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19181130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049019","1918-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19181224",",,a","","","","","7.4",",,a,24,","","","","","","","7.4",",,,a","","","","","",""
"ASN00049019","1919-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190107",",,a","","","","","5.1",",,a,07,","","","","","","","5.1",",,,a","","","","","",""
"ASN00049019","1919-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19190205",",,a","","","","","9.1",",,a,05,","","","","","","","16.7",",,,a","","","","","",""
"ASN00049019","1919-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19190301",",,a","","","","","1.0",",,a,01,","","","","","","","1.5",",,,a","","","","","",""
"ASN00049019","1919-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19190407",",,a","","","","","9.1",",,a,07,","","","","","","","17.8",",,,a","","","","","",""
"ASN00049019","1919-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19190521",",,a","","","","","18.5",",,a,21,","","","","","","","59.2",",,,a","","","","","",""
"ASN00049019","1919-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19190627",",,a","","","","","2.0",",,a,27,","","","","","","","3.5",",,,a","","","","","",""
"ASN00049019","1919-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190712",",,a","","","","","1.0",",,a,12,","","","","","","","1.0",",,,a","","","","","",""
"ASN00049019","1919-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19190827",",,a","","","","","4.1",",,a,27,","","","","","","","6.1",",,,a","","","","","",""
"ASN00049019","1919-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19190909","+,,a","","","","","4.1",",,a,09,+","","","","","","","8.2",",,,a","","","","","",""
"ASN00049019","1919-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19191021",",,a","","","","","4.6",",,a,21,","","","","","","","9.5",",,,a","","","","","",""
"ASN00049019","1919-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19191113",",,a","","","","","10.9",",,a,13,","","","","","","","10.9",",,,a","","","","","",""
"ASN00049019","1919-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19191228",",,a","","","","","9.4",",,a,28,","","","","","","","12.4",",,,a","","","","","",""
"ASN00049019","1920-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19200117",",,a","","","","","4.6",",,a,17,","","","","","","","4.6",",,,a","","","","","",""
"ASN00049019","1920-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049019","1920-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19200315",",,a","","","","","1.0",",,a,15,","","","","","","","1.0",",,,a","","","","","",""
"ASN00049019","1920-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19200413",",,a","","","","","7.6",",,a,13,","","","","","","","10.4",",,,a","","","","","",""
"ASN00049019","1920-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19200501",",,a","","","","","3.3",",,a,01,","","","","","","","6.8",",,,a","","","","","",""
"ASN00049019","1920-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19200614",",,a","","","","","24.1",",,a,14,","","","","","","","43.0",",,,a","","","","","",""
"ASN00049019","1920-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19200730","+,,a","","","","","8.9",",,a,30,+","","","","","","","22.0",",,,a","","","","","",""
