"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00057082","1957-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19570827",",,a","","","","","62.7",",,a,27,","","","","","","","89.7",",,,a","","","","","",""
"ASN00057082","1957-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19570907",",,a","","","","","3.8",",,a,07,","","","","","","","7.7",",,,a","","","","","",""
"ASN00057082","1957-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19571030",",,a","","","","","42.2",",,a,30,","","","","","","","105.2",",,,a","","","","","",""
"ASN00057082","1957-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19571105",",,a","","","","","4.6",",,a,05,","","","","","","","8.7",",,,a","","","","","",""
"ASN00057082","1957-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19571220",",,a","","","","","67.3",",,a,20,","","","","","","","166.8",",,,a","","","","","",""
"ASN00057082","1958-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19580122",",,a","","","","","47.0",",,a,22,","","","","","","","148.5",",,,a","","","","","",""
"ASN00057082","1958-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19580210",",,a","","","","","48.3",",,a,10,","","","","","","","158.7",",,,a","","","","","",""
"ASN00057082","1958-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","17",",a","10",",a","3",",a","","","","","","","","","","","","","19580303",",,a","","","","","45.0",",,a,03,","","","","","","","178.8",",,,a","","","","","",""
"ASN00057082","1958-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19580409",",,a","","","","","17.3",",,a,09,","","","","","","","88.8",",,,a","","","","","",""
"ASN00057082","1958-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19580514",",,a","","","","","19.3",",,a,14,","","","","","","","32.8",",,,a","","","","","",""
"ASN00057082","1958-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","19580610",",,a","","","","","68.6",",,a,10,","","","","","","","144.8",",,,a","","","","","",""
"ASN00057082","1958-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19580717",",,a","","","","","18.0",",,a,17,","","","","","","","20.8",",,,a","","","","","",""
"ASN00057082","1958-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19580806",",,a","","","","","11.9",",,a,06,","","","","","","","52.6",",,,a","","","","","",""
"ASN00057082","1958-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19580911",",,a","","","","","36.8",",,a,11,","","","","","","","91.4",",,,a","","","","","",""
"ASN00057082","1958-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19581018","+,,a","","","","","19.1",",,a,18,+","","","","","","","65.6",",,,a","","","","","",""
"ASN00057082","1958-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19581107",",,a","","","","","6.1",",,a,07,","","","","","","","24.9",",,,a","","","","","",""
"ASN00057082","1958-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","22",",a","17",",a","5",",a","","","","","","","","","","","","","19581221",",,a","","","","","47.5",",,a,21,","","","","","","","302.7",",,,a","","","","","",""
"ASN00057082","1959-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","16",",a","11",",a","6",",a","","","","","","","","","","","","","19590122",",,a","","","","","158.8",",,a,22,","","","","","","","480.1",",,,a","","","","","",""
"ASN00057082","1959-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19590218",",,a","","","","","74.7",",,a,18,","","","","","","","128.5",",,,a","","","","","",""
"ASN00057082","1959-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","19590320",",,a","","","","","62.2",",,a,20,","","","","","","","213.6",",,,a","","","","","",""
"ASN00057082","1959-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19590417",",,a","","","","","11.4",",,a,17,","","","","","","","38.1",",,,a","","","","","",""
"ASN00057082","1959-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19590524",",,a","","","","","7.4",",,a,24,","","","","","","","28.7",",,,a","","","","","",""
"ASN00057082","1959-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19590629",",,a","","","","","20.1",",,a,29,","","","","","","","29.8",",,,a","","","","","",""
"ASN00057082","1959-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19590721",",,a","","","","","27.9",",,a,21,","","","","","","","77.9",",,,a","","","","","",""
"ASN00057082","1959-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19590830",",,a","","","","","5.6",",,a,30,","","","","","","","15.1",",,,a","","","","","",""
"ASN00057082","1959-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19590911",",,a","","","","","19.3",",,a,11,","","","","","","","91.6",",,,a","","","","","",""
"ASN00057082","1959-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19591028",",,a","","","","","26.2",",,a,28,","","","","","","","85.0",",,,a","","","","","",""
"ASN00057082","1959-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","19591112",",,a","","","","","68.6",",,a,12,","","","","","","","231.3",",,,a","","","","","",""
"ASN00057082","1959-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","19",",a","11",",a","6",",a","","","","","","","","","","","","","19591226",",,a","","","","","41.7",",,a,26,","","","","","","","265.5",",,,a","","","","","",""
"ASN00057082","1960-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19600120",",,a","","","","","42.2",",,a,20,","","","","","","","91.2",",,,a","","","","","",""
"ASN00057082","1960-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","19600212",",,a","","","","","43.2",",,a,12,","","","","","","","172.1",",,,a","","","","","",""
"ASN00057082","1960-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19600405",",,a","","","","","5.3",",,a,05,","","","","","","","26.4",",,,a","","","","","",""
"ASN00057082","1960-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19600513",",,a","","","","","23.6",",,a,13,","","","","","","","89.3",",,,a","","","","","",""
"ASN00057082","1960-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19600606",",,a","","","","","24.9",",,a,06,","","","","","","","46.2",",,,a","","","","","",""
"ASN00057082","1960-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19600704",",,a","","","","","18.8",",,a,04,","","","","","","","36.3",",,,a","","","","","",""
"ASN00057082","1960-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19600802",",,a","","","","","14.0",",,a,02,","","","","","","","23.1",",,,a","","","","","",""
"ASN00057082","1960-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19600915",",,a","","","","","13.5",",,a,15,","","","","","","","31.6",",,,a","","","","","",""
"ASN00057082","1960-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19601022",",,a","","","","","19.8",",,a,22,","","","","","","","40.9",",,,a","","","","","",""
"ASN00057082","1960-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19601110",",,a","","","","","7.1",",,a,10,","","","","","","","26.5",",,,a","","","","","",""
"ASN00057082","1960-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19601203",",,a","","","","","29.0",",,a,03,","","","","","","","69.7",",,,a","","","","","",""
"ASN00057082","1961-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19610104",",,a","","","","","16.8",",,a,04,","","","","","","","62.2",",,,a","","","","","",""
"ASN00057082","1961-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","19610219",",,a","","","","","66.0",",,a,19,","","","","","","","188.8",",,,a","","","","","",""
"ASN00057082","1961-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19610317",",,a","","","","","22.6",",,a,17,","","","","","","","105.5",",,,a","","","","","",""
"ASN00057082","1961-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19610420",",,a","","","","","12.4",",,a,20,","","","","","","","56.8",",,,a","","","","","",""
"ASN00057082","1961-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19610529",",,a","","","","","19.3",",,a,29,","","","","","","","45.3",",,,a","","","","","",""
"ASN00057082","1961-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19610604",",,a","","","","","16.5",",,a,04,","","","","","","","41.6",",,,a","","","","","",""
"ASN00057082","1961-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19610724",",,a","","","","","23.1",",,a,24,","","","","","","","56.1",",,,a","","","","","",""
"ASN00057082","1961-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19610810",",,a","","","","","14.0",",,a,10,","","","","","","","32.7",",,,a","","","","","",""
"ASN00057082","1961-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19610908",",,a","","","","","7.9",",,a,08,","","","","","","","36.6",",,,a","","","","","",""
"ASN00057082","1961-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19611007",",,a","","","","","55.9",",,a,07,","","","","","","","151.2",",,,a","","","","","",""
"ASN00057082","1961-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","16",",a","10",",a","3",",a","","","","","","","","","","","","","19611121",",,a","","","","","52.8",",,a,21,","","","","","","","197.0",",,,a","","","","","",""
"ASN00057082","1961-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","19611220",",,a","","","","","27.9",",,a,20,","","","","","","","157.8",",,,a","","","","","",""
"ASN00057082","1962-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","23",",a","20",",a","3",",a","","","","","","","","","","","","","19620109",",,a","","","","","34.3",",,a,09,","","","","","","","284.6",",,,a","","","","","",""
"ASN00057082","1962-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19620222",",,a","","","","","36.8",",,a,22,","","","","","","","115.7",",,,a","","","","","",""
"ASN00057082","1962-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","19",",a","17",",a","2",",a","","","","","","","","","","","","","19620312",",,a","","","","","27.4",",,a,12,","","","","","","","192.6",",,,a","","","","","",""
"ASN00057082","1962-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19620408",",,a","","","","","38.1",",,a,08,","","","","","","","130.7",",,,a","","","","","",""
"ASN00057082","1962-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19620513",",,a","","","","","24.9",",,a,13,","","","","","","","70.0",",,,a","","","","","",""
"ASN00057082","1962-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19620628",",,a","","","","","4.1",",,a,28,","","","","","","","7.9",",,,a","","","","","",""
"ASN00057082","1962-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19620711",",,a","","","","","106.2",",,a,11,","","","","","","","210.6",",,,a","","","","","",""
"ASN00057082","1962-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19620815",",,a","","","","","17.5",",,a,15,","","","","","","","72.1",",,,a","","","","","",""
"ASN00057082","1962-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19620916",",,a","","","","","21.6",",,a,16,","","","","","","","60.3",",,,a","","","","","",""
"ASN00057082","1962-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19621020",",,a","","","","","29.7",",,a,20,","","","","","","","77.7",",,,a","","","","","",""
"ASN00057082","1962-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19621124",",,a","","","","","21.6",",,a,24,","","","","","","","68.7",",,,a","","","","","",""
"ASN00057082","1962-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19621231",",,a","","","","","32.8",",,a,31,","","","","","","","189.5",",,,a","","","","","",""
"ASN00057082","1963-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","18",",a","11",",a","3",",a","","","","","","","","","","","","","19630102",",,a","","","","","113.8",",,a,02,","","","","","","","301.5",",,,a","","","","","",""
"ASN00057082","1963-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19630228",",,a","","","","","41.7",",,a,28,","","","","","","","74.7",",,,a","","","","","",""
