"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018114","2003-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20030513",",,a","","","","","0.3",",,a,13,","","","","","","","0.3",",,,a","","","","","",""
"ASN00018114","2003-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20030630",",,a","","","","","7.3",",,a,30,","","","","","","","18.1",",,,a","","","","","",""
"ASN00018114","2003-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20030810",",,a","","","","","23.0",",,a,10,","","","","","","","49.2",",,,a","","","","","",""
"ASN00018114","2003-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20030929",",,a","","","","","3.6",",,a,29,","","","","","","","7.6",",,,a","","","","","",""
"ASN00018114","2003-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20031001",",,a","","","","","8.4",",,a,01,","","","","","","","17.0",",,,a","","","","","",""
"ASN00018114","2003-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20031117",",,a","","","","","14.0",",,a,17,","","","","","","","15.8",",,,a","","","","","",""
"ASN00018114","2003-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20031203",",,a","","","","","5.2",",,a,03,","","","","","","","11.4",",,,a","","","","","",""
"ASN00018114","2004-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20040131",",,a","","","","","2.2",",,a,31,","","","","","","","2.2",",,,a","","","","","",""
"ASN00018114","2004-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20040222",",,a","","","","","26.4",",,a,22,","","","","","","","73.1",",,,a","","","","","",""
"ASN00018114","2004-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20040331",",,a","","","","","5.2",",,a,31,","","","","","","","10.0",",,,a","","","","","",""
"ASN00018114","2004-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20040414",",,a","","","","","10.0",",,a,14,","","","","","","","28.9",",,,a","","","","","",""
"ASN00018114","2004-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20040531",",,a","","","","","17.0",",,a,31,","","","","","","","37.7",",,,a","","","","","",""
"ASN00018114","2004-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20040601",",,a","","","","","23.0",",,a,01,","","","","","","","41.4",",,,a","","","","","",""
"ASN00018114","2004-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20040730",",,a","","","","","6.2",",,a,30,","","","","","","","15.5",",,,a","","","","","",""
"ASN00018114","2004-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","20040815",",,a","","","","","9.4",",,a,15,","","","","","","","17.7",",,,a","","","","","",""
"ASN00018114","2004-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20040906",",,a","","","","","24.0",",,a,06,","","","","","","","33.0",",,,a","","","","","",""
"ASN00018114","2004-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20041022",",,a","","","","","6.4",",,a,22,","","","","","","","12.6",",,,a","","","","","",""
"ASN00018114","2004-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20041104",",,a","","","","","8.4",",,a,04,","","","","","","","19.2",",,,a","","","","","",""
"ASN00018114","2004-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20041210",",,a","","","","","9.2",",,a,10,","","","","","","","19.4",",,,a","","","","","",""
"ASN00018114","2005-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20050129",",,a","","","","","19.8",",,a,29,","","","","","","","25.0",",,,a","","","","","",""
"ASN00018114","2005-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018114","2005-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050314",",,a","","","","","0.2",",,a,14,","","","","","","","0.2",",,,a","","","","","",""
"ASN00018114","2005-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20050403",",,a","","","","","2.8",",,a,03,","","","","","","","4.6",",,,a","","","","","",""
"ASN00018114","2005-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20050513",",,a","","","","","0.4",",,a,13,","","","","","","","0.8",",,,a","","","","","",""
"ASN00018114","2005-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","20050626",",,a","","","","","2.0",",,a,26,","","","","","","","7.5",",,,a","","","","","",""
"ASN00018114","2005-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20050712",",,a","","","","","17.4",",,a,12,","","","","","","","18.3",",,,a","","","","","",""
"ASN00018114","2005-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20050815",",,a","","","","","3.0",",,a,15,","","","","","","","4.7",",,,a","","","","","",""
"ASN00018114","2005-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20050925",",,a","","","","","13.4",",,a,25,","","","","","","","45.0",",,,a","","","","","",""
"ASN00018114","2005-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20051018",",,a","","","","","20.3",",,a,18,","","","","","","","36.1",",,,a","","","","","",""
"ASN00018114","2005-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20051106",",,a","","","","","5.4",",,a,06,","","","","","","","22.0",",,,a","","","","","",""
"ASN00018114","2005-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20051201",",,a","","","","","19.4",",,a,01,","","","","","","","27.2",",,,a","","","","","",""
"ASN00018114","2006-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20060101",",,a","","","","","18.0",",,a,01,","","","","","","","32.2",",,,a","","","","","",""
"ASN00018114","2006-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20060202",",,a","","","","","26.0",",,a,02,","","","","","","","42.2",",,,a","","","","","",""
"ASN00018114","2006-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20060315",",,a","","","","","9.0",",,a,15,","","","","","","","13.8",",,,a","","","","","",""
"ASN00018114","2006-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20060429",",,a","","","","","16.0",",,a,29,","","","","","","","35.8",",,,a","","","","","",""
"ASN00018114","2006-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20060501",",,a","","","","","1.0",",,a,01,","","","","","","","1.8",",,,a","","","","","",""
"ASN00018114","2006-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20060610",",,a","","","","","4.8",",,a,10,","","","","","","","6.2",",,,a","","","","","",""
"ASN00018114","2006-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20060825",",,a","","","","","0.6",",,a,25,","","","","","","","1.0",",,,a","","","","","",""
"ASN00018114","2006-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20061030",",,a","","","","","1.8",",,a,30,","","","","","","","1.8",",,,a","","","","","",""
"ASN00018114","2006-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20061102",",,a","","","","","6.2",",,a,02,","","","","","","","14.8",",,,a","","","","","",""
"ASN00018114","2006-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20061221",",,a","","","","","4.2",",,a,21,","","","","","","","7.3",",,,a","","","","","",""
"ASN00018114","2007-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20070106","+,,a","","","","","5.0",",,a,06,+","","","","","","","11.4",",,,a","","","","","",""
"ASN00018114","2007-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20070225",",,a","","","","","8.2",",,a,25,","","","","","","","8.4",",,,a","","","","","",""
"ASN00018114","2007-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20070320",",,a","","","","","23.4",",,a,20,","","","","","","","62.7",",,,a","","","","","",""
"ASN00018114","2007-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20070427",",,a","","","","","10.2",",,a,27,","","","","","","","35.0",",,,a","","","","","",""
"ASN00018114","2007-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20070529",",,a","","","","","5.6",",,a,29,","","","","","","","7.6",",,,a","","","","","",""
"ASN00018114","2007-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","20070603",",,a","","","","","2.4",",,a,03,","","","","","","","6.6",",,,a","","","","","",""
"ASN00018114","2007-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20070704",",,a","","","","","5.8",",,a,04,","","","","","","","7.2",",,,a","","","","","",""
"ASN00018114","2007-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20070816",",,a","","","","","4.0",",,a,16,","","","","","","","9.6",",,,a","","","","","",""
"ASN00018114","2007-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20070926",",,a","","","","","0.4",",,a,26,","","","","","","","0.4",",,,a","","","","","",""
"ASN00018114","2007-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20071010",",,a","","","","","2.6",",,a,10,","","","","","","","6.4",",,,a","","","","","",""
"ASN00018114","2007-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","20071101",",,a","","","","","27.4",",,a,01,","","","","","","","30.8",",,,a","","","","","",""
"ASN00018114","2007-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20071218",",,a","","","","","34.4",",,a,18,","","","","","","","62.7",",,,a","","","","","",""
"ASN00018114","2008-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20080124",",,a","","","","","3.2",",,a,24,","","","","","","","4.8",",,,a","","","","","",""
"ASN00018114","2008-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20080221",",,a","","","","","4.0",",,a,21,","","","","","","","7.0",",,,a","","","","","",""
"ASN00018114","2008-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20080325",",,a","","","","","0.6",",,a,25,","","","","","","","1.2",",,,a","","","","","",""
"ASN00018114","2008-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20080411",",,a","","","","","1.6",",,a,11,","","","","","","","2.0",",,,a","","","","","",""
"ASN00018114","2008-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20080517",",,a","","","","","1.2",",,a,17,","","","","","","","2.2",",,,a","","","","","",""
"ASN00018114","2008-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","20080608",",,a","","","","","3.0",",,a,08,","","","","","","","10.6",",,,a","","","","","",""
"ASN00018114","2008-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20080721",",,a","","","","","6.0",",,a,21,","","","","","","","11.6",",,,a","","","","","",""
"ASN00018114","2008-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","20080830",",,a","","","","","2.4",",,a,30,","","","","","","","7.0",",,,a","","","","","",""
"ASN00018114","2008-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20080923",",,a","","","","","2.4",",,a,23,","","","","","","","3.8",",,,a","","","","","",""
"ASN00018114","2008-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20081029",",,a","","","","","3.5",",,a,29,","","","","","","","4.8",",,,a","","","","","",""
"ASN00018114","2008-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20081105",",,a","","","","","11.2",",,a,05,","","","","","","","21.1",",,,a","","","","","",""
"ASN00018114","2008-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20081227",",,a","","","","","11.5",",,a,27,","","","","","","","36.1",",,,a","","","","","",""
"ASN00018114","2009-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018114","2009-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20090219",",,a","","","","","1.6",",,a,19,","","","","","","","2.8",",,,a","","","","","",""
"ASN00018114","2009-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20090303",",,a","","","","","11.2",",,a,03,","","","","","","","30.9",",,,a","","","","","",""
"ASN00018114","2009-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20090423",",,a","","","","","20.5",",,a,23,","","","","","","","22.7",",,,a","","","","","",""
"ASN00018114","2009-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20090525",",,a","","","","","0.8",",,a,25,","","","","","","","1.0",",,,a","","","","","",""
"ASN00018114","2009-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20090626",",,a","","","","","9.5",",,a,26,","","","","","","","13.7",",,,a","","","","","",""
"ASN00018114","2009-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20090711",",,a","","","","","6.6",",,a,11,","","","","","","","9.5",",,,a","","","","","",""
"ASN00018114","2009-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20090822",",,a","","","","","6.2",",,a,22,","","","","","","","7.4",",,,a","","","","","",""
"ASN00018114","2009-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20091001",",,a","","","","","8.8",",,a,01,","","","","","","","20.8",",,,a","","","","","",""
"ASN00018114","2009-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20091121",",,a","","","","","20.4",",,a,21,","","","","","","","37.8",",,,a","","","","","",""
"ASN00018114","2009-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20091224",",,a","","","","","16.6",",,a,24,","","","","","","","16.6",",,,a","","","","","",""
"ASN00018114","2010-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20100331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018114","2010-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20100409",",,a","","","","","18.4",",,a,09,","","","","","","","29.0",",,,a","","","","","",""
"ASN00018114","2010-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20100528",",,a","","","","","21.4",",,a,28,","","","","","","","55.0",",,,a","","","","","",""
"ASN00018114","2016-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20160110",",,a","","","","","1.5",",,a,10,","","","","","","","4.0",",,,a","","","","","",""
"ASN00018114","2016-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20160202",",,a","","","","","6.6",",,a,02,","","","","","","","14.6",",,,a","","","","","",""
"ASN00018114","2016-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20160314",",,a","","","","","41.8",",,a,14,","","","","","","","63.2",",,,a","","","","","",""
"ASN00018114","2016-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","20160407",",,a","","","","","2.8",",,a,07,","","","","","","","9.8",",,,a","","","","","",""
"ASN00018114","2016-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20160508",",,a","","","","","16.5",",,a,08,","","","","","","","22.1",",,,a","","","","","",""
"ASN00018114","2016-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","10",",a","2",",a","1",",a","","","","","","","","","","","","","20160608",",,a","","","","","31.7",",,a,08,","","","","","","","47.2",",,,a","","","","","",""
"ASN00018114","2016-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20160710",",,a","","","","","8.4",",,a,10,","","","","","","","24.1",",,,a","","","","","",""
"ASN00018114","2016-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20160801",",,a","","","","","9.0",",,a,01,","","","","","","","33.1",",,,a","","","","","",""
"ASN00018114","2016-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20160902",",,a","","","","","19.2",",,a,02,","","","","","","","30.2",",,,a","","","","","",""
"ASN00018114","2018-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","20180129",",,a","","","","","21.0",",,a,29,","","","","","","","63.0",",,,a","","","","","",""
"ASN00018114","2018-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","20180202",",,a","","","","","44.0",",,a,02,","","","","","","","84.8",",,,a","","","","","",""
"ASN00018114","2018-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018114","2018-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018114","2018-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20181031",",2,a","","","","","7.0","2,,a,31,","","","","","","","11.0",",a,,a","","","","","",""
"ASN00018114","2018-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.0","4,a,,a","","","","","",""
"ASN00018114","2019-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20190125",",5,a","","","","","2.0","5,,a,25,","","","","","","","5.0",",a,,a","","","","","",""
"ASN00018114","2019-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20190206",",,a","","","","","3.0",",,a,06,","","","","","","","3.0",",,,a","","","","","",""
"ASN00018114","2019-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20190305",",,a","","","","","1.0",",,a,05,","","","","","","","1.0",",,,a","","","","","",""
"ASN00018114","2019-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20190430","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","5.0",",a,,a","","","","","",""
"ASN00018114","2019-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20190501",",,a","","","","","9.0",",,a,01,","","","","","","","14.0",",,,a","","","","","",""
"ASN00018114","2019-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20190612",",3,a","","","","","13.0","3,,a,12,","","","","","","","19.5","1,a,,a","","","","","",""
"ASN00018114","2019-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20190831","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","1.0",",a,,a","","","","","",""
"ASN00018114","2019-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20190920",",,a","","","","","4.5",",,a,20,","","","","","","","4.5",",,,a","","","","","",""
"ASN00018114","2019-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20191202",",1,a","","","","","2.0","1,,a,02,","","","","","","","2.0","1,,,a","","","","","",""
"ASN00018114","2020-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20200110",",2,a","","","","","10.0","2,,a,10,","","","","","","","36.6",",a,,a","","","","","",""
"ASN00018114","2020-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20200229","+,1,a","","","","","0.0","1,,a,29,+","","","","","","","0.0","1,,,a","","","","","",""
"ASN00018114","2020-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1","2,a","1","2,a","1","2,a","","","","","","","","","","","","","20200324",",2,a","","","","","26.0","2,,a,24,","","","","","","","26.0","2,,,a","","","","","",""
"ASN00018114","2020-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20200423","+,3,a","","","","","5.0","3,,a,23,+","","","","","","","13.0",",a,,a","","","","","",""
"ASN00018114","2020-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20200530",",1,a","","","","","2.0","1,,a,30,","","","","","","","2.0","1,,,a","","","","","",""
"ASN00018114","2020-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20200613",",,a","","","","","5.0",",,a,13,","","","","","","","6.0",",,,a","","","","","",""
"ASN00018114","2020-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20200731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018114","2020-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20200806",",,a","","","","","8.0",",,a,06,","","","","","","","11.5",",,,a","","","","","",""
"ASN00018114","2020-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4","1,a","3","1,a","1","1,a","","","","","","","","","","","","","20200918",",1,a","","","","","53.0","1,,a,18,","","","","","","","64.3","1,,,a","","","","","",""
"ASN00018114","2020-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20201005",",,a","","","","","10.4",",,a,05,","","","","","","","30.2",",,,a","","","","","",""
"ASN00018114","2020-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20201119",",,a","","","","","7.5",",,a,19,","","","","","","","10.3",",,,a","","","","","",""
"ASN00018114","2020-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20201213",",,a","","","","","12.5",",,a,13,","","","","","","","42.6",",,,a","","","","","",""
"ASN00018114","2021-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20210128",",,a","","","","","2.0",",,a,28,","","","","","","","3.0",",,,a","","","","","",""
"ASN00018114","2021-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20210212",",,a","","","","","15.7",",,a,12,","","","","","","","38.5",",,,a","","","","","",""
"ASN00018114","2021-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20210326",",,a","","","","","15.0",",,a,26,","","","","","","","21.8",",,,a","","","","","",""
"ASN00018114","2021-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20210410",",,a","","","","","1.3",",,a,10,","","","","","","","1.3",",,,a","","","","","",""
