"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075041","2004-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","52.6","a","42.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20041028","+,,a","20041025","+,,a","20041012",",,a","6.0",",a,28,+","3.0",",,a,25,+","38.0",",a,12,","1231.7","a","51.0",",a","11.0",",,,a","18.06",",a","26.32",",,,a","9.81",",,,a"
"ASN00075041","2004-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","154.8","a","102.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20041103",",,a","20041105",",,a","20041130",",,a","3.0",",a,03,","16.0",",,a,05,","42.0",",a,30,","1258.9","a","27.2",",a","40.4",",,,a","20.83",",a","28.63",",,,a","13.03",",,,a"
"ASN00075041","2004-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","317.1","a","162.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20041228",",,a","20041211",",,a","20041223",",,a","9.0",",a,28,","10.0",",,a,11,","39.0",",a,23,","1262.1","a","3.2",",a","26.4",",,,a","23.47",",a","31.00",",,,a","15.94",",,,a"
"ASN00075041","2005-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","571.6","a","254.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20050107",",,a","20050104",",,a","20050114",",,a","11.0",",a,07,","2.0",",,a,04,","43.0",",a,14,","0.3","a","0.3",",a","3.6",",,,a","26.53",",a","34.16",",,,a","18.90",",,,a"
"ASN00075041","2005-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","693.3","a","121.7","2,a","5","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","24","1,a","12","1,a","20050213","+,1,a","20050203",",1,a","20050201",",1,a","9.0","1,a,13,+","16.0","1,,a,03,","42.0","1,a,01,","13.6","a","13.3","1,a","34.2","1,,,a","22.65","2,a","30.26","1,,,a","15.04","1,,,a"
"ASN00075041","2005-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","800.1","a","106.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20050317",",,a","20050316","+,,a","20050301",",,a","6.0",",a,17,","2.0",",,a,16,+","42.0",",a,01,","23.3","a","9.7",",a","4.6",",,,a","21.47",",a","29.00",",,,a","13.94",",,,a"
"ASN00075041","2005-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","890.4","a","90.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20050430",",,a","20050411",",,a","20050410",",,a","3.0",",a,30,","5.0",",,a,11,","35.0",",a,10,","40.1","a","16.8",",a","9.2",",,,a","20.78",",a","28.27",",,,a","13.30",",,,a"
"ASN00075041","2005-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","892.7","a","2.3",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","20050530","+,,a","20050525",",,a","20050506","+,,a","0.0",",a,30,+","2.0",",,a,25,","27.0",",a,06,+","180.3","a","140.2",",a","2.0",",,,a","13.89",",a","21.23",",,,a","6.55",",,,a"
"ASN00075041","2005-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","893.4","a","0.7",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20050601",",,a","20050611",",,a","20050609","+,,a","-1.0",",a,01,","20.0",",,a,11,","25.0",",a,09,+","361.0","a","180.7",",a","61.4",",,,a","12.33",",a","17.50",",,,a","7.17",",,,a"
"ASN00075041","2005-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20050718",",,a","20050709",",,a","20050729","+,,a","0.0",",a,18,","12.0",",,a,09,","20.0",",a,29,+","613.8","a","252.8",",a","39.6",",,,a","10.18",",a","15.00",",,,a","5.35",",,,a"
"ASN00075041","2005-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","20050813","+,,a","20050820",",,a","20050818",",,a","-1.0",",a,13,+","20.0",",,a,20,","23.0",",a,18,","857.1","a","243.3",",a","44.6",",,,a","10.48",",a","16.48",",,,a","4.48",",,,a"
"ASN00075041","2005-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","3.8","a","3.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20050913","+,,a","20050911",",,a","20050910","+,,a","1.0",",a,13,+","9.0",",,a,11,","25.0",",a,10,+","1039.4","a","182.3",",a","40.2",",,,a","12.38",",a","18.83",",,,a","5.93",",,,a"
"ASN00075041","2005-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","16.0","a","12.2",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20051012","+,,a","20051021",",,a","20051005",",,a","2.0",",a,12,+","59.0",",,a,21,","33.0",",a,05,","1110.4","a","71.0",",a","94.4",",,,a","16.44",",a","24.00",",,,a","8.87",",,,a"
"ASN00075041","2005-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","104.7","a","88.7",",a","6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20051113","+,,a","20051108",",,a","20051109",",,a","7.0",",a,13,+","41.0",",,a,08,","37.0",",a,09,","1125.1","a","14.7",",a","45.4",",,,a","20.80",",a","28.60",",,,a","13.00",",,,a"
"ASN00075041","2005-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","256.2","a","151.5","2,a","1","1,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","20051214",",1,a","20051203",",1,a","20051231",",1,a","9.0","1,a,14,","28.0","1,,a,03,","44.0","1,a,31,","1127.3","a","2.2","1,a","28.0","1,,,a","23.58","2,a","32.23","1,,,a","14.93","1,,,a"
"ASN00075041","2006-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","589.9","a","333.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20060104",",,a","20060129",",,a","20060101",",,a","11.0",",a,04,","10.0",",,a,29,","45.0",",a,01,","0.0","a","0.0",",a","15.8",",,,a","29.10",",a","37.32",",,,a","20.87",",,,a"
"ASN00075041","2006-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","799.6","a","209.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20060214","+,,a","20060226",",,a","20060201",",,a","11.0",",a,14,+","3.0",",,a,26,","45.0",",a,01,","0.0","a","0.0",",a","3.0",",,,a","25.82",",a","34.14",",,,a","17.50",",,,a"
"ASN00075041","2006-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","958.4","a","158.8","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","12","1,a","20060318","+,,a","20060316",",,a","20060312",",1,a","10.0",",a,18,+","7.0",",,a,16,","40.0","1,a,12,","0.8","a","0.8","1,a","10.6",",,,a","23.55","1,a","31.37","1,,,a","15.74",",,,a"
"ASN00075041","2006-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","960.7","a","2.3","1,a","4","1,a","2","1,a","0","1,a","0","1,a","1","1,a","0",",a","16",",a","0",",a","20060423",",1,a","20060429",",1,a","20060414",",,a","0.0","1,a,23,","6.0","1,,a,29,","30.0",",a,14,","113.3","a","112.5",",a","10.8","1,,,a","14.48","1,a","22.10",",,,a","6.86","1,,,a"
"ASN00075041","2006-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","960.7","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","6",",a","0",",a","20060530","+,,a","20060508",",,a","20060519",",,a","-2.0",",a,30,+","1.0",",,a,08,","25.0",",a,19,","342.1","a","228.8",",a","1.2",",,,a","10.95",",a","18.52",",,,a","3.39",",,,a"
"ASN00075041","2006-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","960.7","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20060614","+,,a","20060611",",,a","20060621",",,a","-3.0",",a,14,+","16.0",",,a,11,","20.0",",a,21,","630.1","a","288.0",",a","33.6",",,,a","8.73",",a","15.00",",,,a","2.47",",,,a"
"ASN00075041","2006-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20060713",",,a","20060715",",,a","20060722",",,a","-2.0",",a,13,","25.0",",,a,15,","17.2",",a,22,","901.3","a","271.2",",a","41.6",",,,a","9.58",",a","14.72",",,,a","4.45",",,,a"
"ASN00075041","2006-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3",",a","0",",a","20060811","+,,a","20060825",",,a","20060831",",,a","-1.0",",a,11,+","2.0",",,a,25,","25.0",",a,31,","1146.1","a","244.8",",a","2.2",",,,a","10.44",",a","18.19",",,,a","2.68",",,,a"
"ASN00075041","2006-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","5.8","a","5.8",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","20060925","+,,a","20060907",",,a","20060922","+,,a","0.0",",a,25,+","10.0",",,a,07,","31.0",",a,22,+","1268.9","a","122.8",",a","12.2",",,,a","14.43",",a","22.73",",,,a","6.13",",,,a"
"ASN00075041","2006-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","63.5","a","57.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20061029","+,,a","20061031","+,,a","20061013",",,a","2.0",",a,29,+","0.0",",,a,31,+","38.0",",a,13,","1326.4","a","57.5",",a","0.0",",,,a","18.34",",a","27.16",",,,a","9.52",",,,a"
"ASN00075041","2006-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","197.1","a","133.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20061117",",,a","20061113",",,a","20061121",",,a","4.0",",a,17,","10.0",",,a,13,","41.0",",a,21,","1347.1","a","20.7",",a","17.2",",,,a","22.10",",a","30.56",",,,a","13.63",",,,a"
"ASN00075041","2006-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","369.1","a","172.0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","18","1,a","20061226",",1,a","20061231","+,1,a","20061210","+,1,a","6.0","1,a,26,","0.2","1,,a,31,+","41.0","1,a,10,+","1353.8","a","6.7","1,a","0.6","1,,,a","24.08","2,a","32.40","1,,,a","15.77","1,,,a"
"ASN00075041","2007-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","626.3","a","257.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20070128",",,a","20070102",",,a","20070111",",,a","10.0",",a,28,","4.0",",,a,02,","44.0",",a,11,","0.0","a","0.0",",a","13.2",",,,a","26.63",",a","34.42",",,,a","18.84",",,,a"
"ASN00075041","2007-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","880.0","a","253.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20070208",",,a","20070228",",,a","20070205",",,a","12.0",",a,08,","2.0",",,a,28,","42.0",",a,05,","0.0","a","0.0",",a","2.4",",,,a","27.39",",a","35.14",",,,a","19.64",",,,a"
"ASN00075041","2007-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","1048.0","a","168.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20070331","+,,a","20070329",",,a","20070303",",,a","9.0",",a,31,+","8.0",",,a,29,","41.0",",a,03,","9.3","a","9.3",",a","14.4",",,,a","23.45",",a","30.71",",,,a","16.19",",,,a"
"ASN00075041","2007-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","1074.3","a","26.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20070405",",,a","20070428",",,a","20070414","+,,a","7.0",",a,05,","6.0",",,a,28,","30.0",",a,14,+","31.6","a","22.3",",a","12.0",",,,a","18.47",",a","25.53",",,,a","11.40",",,,a"
"ASN00075041","2007-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","1079.5","a","5.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20070531",",,a","20070518",",,a","20070503",",,a","2.0",",a,31,","20.0",",,a,18,","28.0",",a,03,","129.1","a","97.5",",a","37.4",",,,a","15.35",",a","21.23",",,,a","9.48",",,,a"
"ASN00075041","2007-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","1079.5","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20070622",",,a","20070628",",,a","20070616","+,,a","-4.0",",a,22,","11.0",",,a,28,","18.0",",a,16,+","422.1","a","293.0",",a","13.2",",,,a","8.57",",a","14.80",",,,a","2.33",",,,a"
"ASN00075041","2007-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","12",",a","0",",a","1",",a","0",",a","20070720",",,a","20070727",",,a","20070726",",,a","-3.0",",a,20,","8.0",",,a,27,","23.0",",a,26,","725.4","a","303.3",",a","28.8",",,,a","8.55",",a","14.39",",,,a","2.71",",,,a"
"ASN00075041","2007-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","1.5","a","1.5",",a","4",",a","0",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","20070814","+,,a","20070801",",,a","20070830",",,a","-1.0",",a,14,+","2.0",",,a,01,","30.0",",a,30,","914.2","a","188.8",",a","4.8",",,,a","12.29",",a","19.29",",,,a","5.29",",,,a"
"ASN00075041","2007-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","2.3","a","0.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20070918","+,,a","20070920",",,a","20070919",",,a","1.0",",a,18,+","2.0",",,a,20,","28.0",",a,19,","1040.0","a","125.8",",a","2.2",",,,a","14.17",",a","22.07",",,,a","6.27",",,,a"
"ASN00075041","2007-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","60.6","a","58.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20071014","+,,a","20071026",",,a","20071022","+,,a","4.0",",a,14,+","8.0",",,a,26,","36.0",",a,22,+","1082.2","a","42.2",",a","10.0",",,,a","18.85",",a","26.61",",,,a","11.10",",,,a"
"ASN00075041","2007-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","212.3","a","151.7",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20071105",",,a","20071127",",,a","20071120",",,a","9.0",",a,05,","27.0",",,a,27,","41.0",",a,20,","1096.9","a","14.7",",a","97.4",",,,a","22.90",",a","29.60",",,,a","16.20",",,,a"
"ASN00075041","2007-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","389.3","a","177.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20071223",",,a","20071222",",,a","20071230",",,a","10.0",",a,23,","42.0",",,a,22,","39.0",",a,30,","1099.2","a","2.3",",a","76.4",",,,a","23.97",",a","30.55",",,,a","17.39",",,,a"
"ASN00075041","2008-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","651.5","a","262.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20080121",",,a","20080119",",,a","20080130","+,,a","15.0",",a,21,","24.0",",,a,19,","39.0",",a,30,+","0.0","a","0.0",",a","35.6",",,,a","26.79",",a","33.97",",,,a","19.61",",,,a"
"ASN00075041","2008-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","786.5","a","135.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20080229",",,a","20080205","+,,a","20080222","+,,a","9.0",",a,29,","4.0",",,a,05,+","35.0",",a,22,+","3.2","a","3.2",",a","12.4",",,,a","22.88",",a","29.93",",,,a","15.83",",,,a"
"ASN00075041","2008-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","964.5","a","178.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","17",",a","20080329","+,,a","20080325",",,a","20080315",",,a","5.0",",a,29,+","7.0",",,a,25,","40.0",",a,15,","26.0","a","22.8",",a","8.4",",,,a","23.34",",a","30.94",",,,a","15.74",",,,a"
"ASN00075041","2008-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","976.1","a","11.6","3,a","2","5,a","0","5,a","0","5,a","0","2,a","0","2,a","0","1,a","23","1,a","0","1,a","20080430",",2,a","20080427",",5,a","20080411",",1,a","3.1","2,a,30,","1.2","5,,a,27,","29.0","1,a,11,","87.6","a","61.6","1,a","2.2","5,,,a","16.36","3,a","23.06","1,,,a","9.67","2,,,a"
"ASN00075041","2008-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","976.1","a","0.0",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20080519",",,a","20080516",",1,a","20080515",",,a","3.2",",a,19,","4.0","1,,a,16,","25.9",",a,15,","249.2","a","161.6",",a","6.6","1,,,a","13.12",",a","19.75",",,,a","6.49",",,,a"
"ASN00075041","2008-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","976.1","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080615",",,a","20080620",",,a","20080603",",,a","1.5",",a,15,","13.0",",,a,20,","20.8",",a,03,","436.7","a","187.5",",a","40.0",",,,a","12.08",",a","17.27",",,,a","6.90",",,,a"
"ASN00075041","2008-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20080712",",,a","20080707",",,a","20080730",",,a","-0.4",",a,12,","10.0",",,a,07,","19.9",",a,30,","707.2","a","270.5",",a","28.8",",,,a","9.61",",a","14.91",",,,a","4.31",",,,a"
"ASN00075041","2008-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20080824",",,a","20080831",",,a","20080828",",,a","-2.2",",a,24,","8.6",",,a,31,","19.5",",a,28,","986.7","a","279.5",",a","14.6",",,,a","9.32",",a","15.27",",,,a","3.36",",,,a"
"ASN00075041","2008-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","9.6","a","9.6",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20080910",",,a","20080923",",,a","20080919",",,a","-0.9",",a,10,","18.0",",,a,23,","31.3",",a,19,","1123.3","a","136.6",",a","23.0",",,,a","14.10",",a","22.12",",,,a","6.08",",,,a"
"ASN00075041","2008-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","76.0","a","66.4","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","8","1,a","20081007",",,a","20081004",",,a","20081019",",1,a","3.0",",a,07,","17.6",",,a,04,","35.9","1,a,19,","1173.5","a","50.2","1,a","19.6",",,,a","19.01","1,a","26.97","1,,,a","11.05",",,,a"
"ASN00075041","2008-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","150.9","a","74.9","1,a","10","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","28",",a","4",",a","20081123",",1,a","20081108",",1,a","20081127",",,a","7.5","1,a,23,","21.6","1,,a,08,","36.4",",a,27,","1188.8","a","15.3",",a","49.8","1,,,a","20.39","1,a","27.09",",,,a","13.68","1,,,a"
"ASN00075041","2008-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","272.1","a","121.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20081220",",,a","20081212",",,a","20081226",",,a","9.8",",a,20,","21.6",",,a,12,","37.7",",a,26,","1194.0","a","5.2",",a","41.4",",,,a","22.07",",a","28.99",",,,a","15.16",",,,a"
"ASN00075041","2009-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","533.8","a","261.7","3,a","1","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","2,a","29","2,a","21","2,a","20090103",",1,a","20090122",",2,a","20090114",",2,a","8.3","1,a,03,","2.8","2,,a,22,","43.2","2,a,14,","0.3","a","0.3","2,a","2.8","2,,,a","27.64","3,a","36.05","2,,,a","19.24","1,,,a"
"ASN00075041","2009-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","762.4","a","228.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20090225",",,a","20090213",",,a","20090207",",,a","11.3",",a,25,","19.2",",,a,13,","45.2",",a,07,","0.3","a","0.0",",a","19.2",",,,a","26.50",",a","34.20",",,,a","18.79",",,,a"
"ASN00075041","2009-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","890.3","a","127.9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20090306",",,a","20090311",",,a","20090303",",,a","8.0",",a,06,","2.4",",,a,11,","36.3",",a,03,","12.4","a","12.1",",a","6.8",",,,a","22.07",",a","29.44",",,,a","14.69",",,,a"
"ASN00075041","2009-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","925.6","a","35.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20090430",",,a","20090425",",,a","20090403",",,a","1.9",",a,30,","8.4",",,a,25,","32.7",",a,03,","78.3","a","65.9",",a","21.4",",,,a","17.31",",a","23.68",",,,a","10.95",",,,a"
"ASN00075041","2009-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","927.3","a","1.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20090529",",,a","20090526",",,a","20090523",",,a","1.6",",a,29,","3.8",",,a,26,","24.7",",a,23,","222.8","a","144.5",",a","4.0",",,,a","13.73",",a","19.91",",,,a","7.54",",,,a"
"ASN00075041","2009-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","927.3","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20090611",",,a","20090602",",,a","20090630",",,a","-0.9",",a,11,","25.2",",,a,02,","21.8",",a,30,","441.9","a","219.1",",a","74.8",",,,a","11.03",",a","15.32",",,,a","6.74",",,,a"
"ASN00075041","2009-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20090724",",,a","20090703",",,a","20090721",",,a","-1.4",",a,24,","7.6",",,a,03,","21.2",",a,21,","710.9","a","269.0",",a","23.4",",,,a","9.65",",a","15.14",",,,a","4.17",",,,a"
