"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058158","1988-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","499.4","a","169.7",",a","21",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19881204",",,a","19881218",",,a","19881202",",,a","15.9",",a,04,","69.6",",,a,18,","32.9",",a,02,","269.8","a","0.0",",a","318.6",",,,a","23.81",",a","27.87",",,,a","19.75",",,,a"
"ASN00058158","1989-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","661.7","a","162.3",",a","21",",a","17",",a","6",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19890118",",,a","19890128",",,a","19890110",",,a","16.2",",a,18,","116.8",",,a,28,","33.2",",a,10,","0.0","a","0.0",",a","485.0",",,,a","23.57",",a","28.39",",,,a","18.75",",,,a"
"ASN00058158","1989-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","789.1","a","127.4",",a","18",",a","15",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19890206",",,a","19890228",",,a","19890210",",,a","16.8",",a,06,","28.4",",,a,28,","33.2",",a,10,","0.0","a","0.0",",a","164.0",",,,a","22.88",",a","27.22",",,,a","18.55",",,,a"
"ASN00058158","1989-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","933.9","a","144.8",",a","20",",a","16",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19890313",",,a","19890301",",,a","19890315",",,a","16.4",",a,13,","44.2",",,a,01,","36.0",",a,15,","0.0","a","0.0",",a","238.8",",,,a","23.00",",a","27.40",",,,a","18.61",",,,a"
"ASN00058158","1989-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1032.4","a","98.5",",a","21",",a","16",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19890415",",,a","19890402",",,a","19890413",",,a","14.0",",a,15,","261.4",",,a,02,","29.8",",a,13,","0.0","a","0.0",",a","752.4",",,,a","21.62",",a","25.89",",,,a","17.35",",,,a"
"ASN00058158","1989-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1065.0","a","32.6",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19890524",",,a","19890516",",,a","19890505",",,a","9.8",",a,24,","48.4",",,a,16,","28.6",",a,05,","9.9","a","9.9",",a","185.2",",,,a","19.06",",a","23.18",",,,a","14.95",",,,a"
"ASN00058158","1989-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1066.1","a","1.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19890625",",,a","19890606",",,a","19890618",",,a","4.4",",a,25,","11.6",",,a,06,","25.5",",a,18,","98.4","a","88.5",",a","40.0",",,,a","15.42",",a","20.33",",,,a","10.51",",,,a"
"ASN00058158","1989-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","5.2","a","5.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19890722",",,a","19890724",",,a","19890704",",,a","2.8",",a,22,","15.0",",,a,24,","25.2",",a,04,","223.9","a","125.5",",a","48.6",",,,a","14.45",",a","20.35",",,,a","8.56",",,,a"
"ASN00058158","1989-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","5.2","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19890809",",,a","19890818",",,a","19890829",",,a","2.6",",a,09,","27.8",",,a,18,","28.3",",a,29,","358.8","a","134.9",",a","54.8",",,,a","13.98",",a","21.22",",,,a","6.75",",,,a"
"ASN00058158","1989-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","24.9","a","19.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19890916",",,a","19890905",",,a","19890923",",,a","5.4",",a,16,","16.0",",,a,05,","30.5",",a,23,","396.5","a","37.7",",a","18.0",",,,a","17.73",",a","24.85",",,,a","10.62",",,,a"
"ASN00058158","1989-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","109.2","a","84.3","1,a","4",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","19891012",",,a","19891017",",,a","19891019",",1,a","9.2",",a,12,","14.8",",,a,17,","38.7","1,a,19,","397.8","a","1.3","1,a","29.6",",,,a","21.08","1,a","28.09","1,,,a","14.08",",,,a"
"ASN00058158","1989-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","191.3","a","82.1","1,a","17",",a","13",",a","2",",a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","19891108",",1,a","19891102",",,a","19891118",",1,a","11.6","1,a,08,","44.0",",,a,02,","32.4","1,a,18,","397.8","a","0.0","1,a","177.4",",,,a","21.16","1,a","26.42","1,,,a","15.91","1,,,a"
"ASN00058158","1989-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","315.9","a","124.6","1,a","14",",a","11",",a","4",",a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","19891201",",,a","19891205",",,a","19891227",",1,a","13.1",",a,01,","57.8",",,a,05,","35.6","1,a,27,","397.8","a","0.0","1,a","200.4",",,,a","22.57","1,a","27.57","1,,,a","17.58",",,,a"
"ASN00058158","1990-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","492.9","a","177.0",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19900102",",,a","19900116",",,a","19900104",",,a","15.1",",a,02,","112.4",",,a,16,","36.7",",a,04,","0.0","a","0.0",",a","180.8",",,,a","24.04",",a","28.94",",,,a","19.15",",,,a"
"ASN00058158","1990-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","677.8","a","184.9",",a","20",",a","15",",a","3",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19900211",",,a","19900203",",,a","19900204",",,a","17.5",",a,11,","181.0",",,a,03,","33.5",",a,04,","0.0","a","0.0",",a","407.2",",,,a","24.94",",a","29.30",",,,a","20.57",",,,a"
"ASN00058158","1990-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","812.4","a","134.6",",a","17",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19900310",",,a","19900328",",,a","19900311",",,a","13.2",",a,10,","85.6",",,a,28,","32.0",",a,11,","0.0","a","0.0",",a","247.0",",,,a","22.68",",a","27.04",",,,a","18.31",",,,a"
"ASN00058158","1990-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","900.1","a","87.7",",a","17",",a","13",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19900429",",,a","19900406",",,a","19900412",",,a","7.9",",a,29,","133.2",",,a,06,","28.2",",a,12,","3.2","a","3.2",",a","451.9",",,,a","21.15",",a","25.70",",,,a","16.60",",,,a"
"ASN00058158","1990-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","927.1","a","27.0",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19900521","+,,a","19900528",",,a","19900502",",,a","9.6",",a,21,+","101.8",",,a,28,","27.5",",a,02,","25.9","a","22.7",",a","215.2",",,,a","18.47",",a","23.56",",,,a","13.38",",,,a"
"ASN00058158","1990-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","927.1","a","0.0",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19900629",",,a","19900608",",,a","19900617",",,a","1.4",",a,29,","43.8",",,a,08,","23.6",",a,17,","128.0","a","102.1",",a","112.6",",,,a","14.93",",a","20.24",",,,a","9.62",",,,a"
"ASN00058158","1990-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","2.7","a","2.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19900707",",,a","19900731",",,a","19900725",",,a","0.8",",a,07,","20.0",",,a,31,","28.0",",a,25,","243.4","a","115.4",",a","25.2",",,,a","14.70",",a","21.75",",,,a","7.64",",,,a"
"ASN00058158","1990-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","2.7","a","0.0","1,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","19","1,a","0","1,a","19900811",",,a","19900803",",,a","19900815",",1,a","1.9",",a,11,","1.4",",,a,03,","25.9","1,a,15,","354.0","a","110.6","1,a","2.6",",,,a","14.62","1,a","21.53","1,,,a","7.70",",,,a"
"ASN00058158","1990-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","13.4","a","10.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19900905",",,a","19900901",",,a","19900925",",,a","4.9",",a,05,","7.0",",,a,01,","29.4",",a,25,","400.6","a","46.6",",a","16.6",",,,a","17.14",",a","23.38",",,,a","10.89",",,,a"
"ASN00058158","1990-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","97.5","a","84.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19901001",",,a","19901020",",,a","19901006",",,a","10.9",",a,01,","11.8",",,a,20,","32.6",",a,06,","403.5","a","2.9",",a","27.4",",,,a","20.95",",a","27.07",",,,a","14.83",",,,a"
"ASN00058158","1990-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","230.6","a","133.1","1,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","19901124",",1,a","19901108",",,a","19901117",",1,a","12.4","1,a,24,","33.8",",,a,08,","38.2","1,a,17,","403.5","a","0.0","1,a","78.0",",,,a","22.92","1,a","28.86","1,,,a","16.99","1,,,a"
"ASN00058158","1990-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","462.8","a","232.2",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19901212",",,a","19901231",",,a","19901223",",,a","15.5",",a,12,","42.2",",,a,31,","40.5",",a,23,","403.5","a","0.0",",a","114.0",",,,a","25.82",",a","31.75",",,,a","19.89",",,,a"
"ASN00058158","1991-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","679.0","a","216.2",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19910111",",,a","19910127",",,a","19910120",",,a","15.9",",a,11,","22.0",",,a,27,","36.4",",a,20,","0.0","a","0.0",",a","105.8",",,,a","25.31",",a","30.49",",,,a","20.13",",,,a"
"ASN00058158","1991-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","861.3","a","182.3",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19910220",",,a","19910207",",,a","19910201",",,a","16.8",",a,20,","91.8",",,a,07,","33.7",",a,01,","0.0","a","0.0",",a","200.6",",,,a","24.84",",a","29.66",",,,a","20.03",",,,a"
"ASN00058158","1991-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1004.4","a","143.1",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19910324",",,a","19910329",",,a","19910327",",,a","14.9",",a,24,","66.0",",,a,29,","34.2",",a,27,","0.0","a","0.0",",a","143.0",",,,a","22.95",",a","28.49",",,,a","17.41",",,,a"
"ASN00058158","1991-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1076.1","a","71.7",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19910425",",,a","19910403",",,a","19910401",",,a","11.1",",a,25,","9.0",",,a,03,","31.7",",a,01,","0.0","a","0.0",",a","41.4",",,,a","20.72",",a","26.89",",,,a","14.56",",,,a"
"ASN00058158","1991-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1093.4","a","17.3",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19910507",",,a","19910516",",,a","19910502",",,a","10.2",",a,07,","15.0",",,a,16,","28.6",",a,02,","5.3","a","5.3",",a","97.4",",,,a","18.72",",a","23.12",",,,a","14.32",",,,a"
"ASN00058158","1991-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1096.5","a","3.1",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19910624",",,a","19910606",",,a","19910626",",,a","5.9",",a,24,","30.4",",,a,06,","27.7",",a,26,","53.8","a","48.5",",a","65.4",",,,a","16.82",",a","23.19",",,,a","10.45",",,,a"
"ASN00058158","1991-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","0.0","a","0.0",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19910724",",,a","19910710",",,a","19910720","+,,a","1.9",",a,24,","58.2",",,a,10,","25.5",",a,20,+","189.9","a","136.1",",a","80.6",",,,a","13.94",",a","21.09",",,,a","6.79",",,,a"
"ASN00058158","1991-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","7.7","a","7.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19910808",",,a","19910819",",,a","19910806",",,a","3.0",",a,08,","0.2",",,a,19,","28.6",",a,06,","273.4","a","83.5",",a","0.2",",,,a","15.89",",a","23.90",",,,a","7.87",",,,a"
"ASN00058158","1991-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","49.6","a","41.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19910914",",,a","19910927",",,a","19910916",",,a","4.0",",a,14,","0.4",",,a,27,","33.9",",a,16,","309.8","a","36.4",",a","0.4",",,,a","18.52",",a","27.17",",,,a","9.87",",,,a"
"ASN00058158","1991-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","109.4","a","59.8","2,a","9","2,a","4","2,a","1","2,a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","19911002",",1,a","19911010",",2,a","19911016",",1,a","10.0","1,a,02,","43.2","2,,a,10,","33.4","1,a,16,","310.3","a","0.5","1,a","64.4",",a,,a","20.44","2,a","27.03","1,,,a","13.85","1,,,a"
"ASN00058158","1991-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","233.7","a","124.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19911124",",,a","19911130",",,a","19911107",",,a","12.6",",a,24,","12.0",",,a,30,","36.0",",a,07,","310.3","a","0.0",",a","21.6",",,,a","22.48",",a","28.40",",,,a","16.56",",,,a"
"ASN00058158","1991-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","389.4","a","155.7",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19911208",",,a","19911213",",,a","19911221",",,a","13.7",",a,08,","125.0",",,a,13,","36.1",",a,21,","310.3","a","0.0",",a","317.4",",,,a","23.36",",a","29.25",",,,a","17.46",",,,a"
"ASN00058158","1992-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","606.1","a","216.7",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19920106",",,a","19920110",",,a","19920125",",,a","15.2",",a,06,","43.0",",,a,10,","33.7",",a,25,","0.0","a","0.0",",a","133.2",",,,a","25.32",",a","30.18",",,,a","20.46",",,,a"
"ASN00058158","1992-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","789.7","a","183.6",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19920204",",,a","19920212",",,a","19920213",",,a","17.5",",a,04,","64.8",",,a,12,","34.2",",a,13,","0.0","a","0.0",",a","205.2",",,,a","24.67",",a","28.94",",,,a","20.39",",,,a"
"ASN00058158","1992-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","930.5","a","140.8",",a","17",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19920319",",,a","19920317",",,a","19920321",",,a","15.3",",a,19,","127.6",",,a,17,","32.0",",a,21,","0.0","a","0.0",",a","296.0",",,,a","22.88",",a","27.22",",,,a","18.53",",,,a"
"ASN00058158","1992-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1004.7","a","74.2",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19920422",",,a","19920404",",,a","19920416","+,,a","14.2",",a,22,","36.4",",,a,04,","28.6",",a,16,+","0.0","a","0.0",",a","206.6",",,,a","20.81",",a","25.05",",,,a","16.56",",,,a"
"ASN00058158","1992-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1023.2","a","18.5",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19920525",",,a","19920512",",,a","19920510",",,a","9.0",",a,25,","51.6",",,a,12,","25.5",",a,10,","31.5","a","31.5",",a","152.2",",,,a","17.91",",a","22.37",",,,a","13.45",",,,a"
"ASN00058158","1992-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1023.5","a","0.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19920626",",,a","19920601",",,a","19920606",",,a","3.9",",a,26,","7.6",",,a,01,","23.5",",a,06,","131.5","a","100.0",",a","19.6",",,,a","15.01",",a","21.10",",,,a","8.92",",,,a"
"ASN00058158","1992-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19920713",",,a","19920718",",,a","19920731",",,a","3.4",",a,13,","45.8",",,a,18,","27.0",",a,31,","245.3","a","113.8",",a","69.8",",,,a","14.66",",a","21.42",",,,a","7.90",",,,a"
"ASN00058158","1992-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","4.6","a","4.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19920820",",,a","19920830",",,a","19920812",",,a","3.3",",a,20,","3.2",",,a,30,","27.4",",a,12,","319.1","a","73.8",",a","5.6",",,,a","16.10",",a","22.95",",,,a","9.25",",,,a"
"ASN00058158","1992-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","28.4","a","23.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19920914",",,a","19920910",",,a","19920924",",,a","3.2",",a,14,","6.2",",,a,10,","32.4",",a,24,","353.2","a","34.1",",a","18.0",",,,a","17.99",",a","25.12",",,,a","10.86",",,,a"
"ASN00058158","1992-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","75.3","a","46.9",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19921001",",,a","19921030",",,a","19921017",",,a","6.6",",a,01,","26.2",",,a,30,","30.3",",a,17,","361.4","a","8.2",",a","38.0",",,,a","19.58",",a","25.71",",,,a","13.45",",,,a"
"ASN00058158","1992-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","192.9","a","117.6",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19921113",",,a","19921118",",,a","19921128",",,a","11.1",",a,13,","46.4",",,a,18,","34.4",",a,28,","361.5","a","0.1",",a","116.0",",,,a","22.25",",a","28.07",",,,a","16.43",",,,a"
"ASN00058158","1992-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","366.6","a","173.7",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19921201",",,a","19921206",",,a","19921228","+,,a","14.0",",a,01,","55.8",",,a,06,","35.0",",a,28,+","361.5","a","0.0",",a","142.4",",,,a","23.94",",a","28.63",",,,a","19.25",",,,a"
"ASN00058158","1993-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","577.5","a","210.9",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19930103",",,a","19930107",",,a","19930124",",,a","14.8",",a,03,","32.6",",,a,07,","33.7",",a,24,","0.0","a","0.0",",a","87.8",",,,a","25.14",",a","30.20",",,,a","20.07",",,,a"
"ASN00058158","1993-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","757.9","a","180.4",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19930221",",,a","19930207",",,a","19930205",",,a","17.0",",a,21,","72.8",",,a,07,","34.7",",a,05,","0.0","a","0.0",",a","145.8",",,,a","24.78",",a","29.61",",,,a","19.94",",,,a"
"ASN00058158","1993-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","894.7","a","136.8",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19930331",",,a","19930317",",,a","19930301",",,a","13.5",",a,31,","35.8",",,a,17,","34.8",",a,01,","0.0","a","0.0",",a","132.6",",,,a","22.75",",a","27.38",",,,a","18.11",",,,a"
"ASN00058158","1993-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","962.0","a","67.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19930428",",,a","19930417",",,a","19930407",",,a","12.0",",a,28,","12.8",",,a,17,","31.2",",a,07,","0.0","a","0.0",",a","49.0",",,,a","20.58",",a","25.96",",,,a","15.20",",,,a"
"ASN00058158","1993-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","980.9","a","18.9",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19930517",",,a","19930514",",,a","19930511",",,a","11.1",",a,17,","46.0",",,a,14,","27.6",",a,11,","8.7","a","8.7",",a","64.2",",,,a","18.66",",a","23.72",",,,a","13.61",",,,a"
"ASN00058158","1993-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","981.1","a","0.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19930614",",,a","19930607",",,a","19930619",",,a","3.8",",a,14,","4.0",",,a,07,","26.2",",a,19,","94.2","a","85.5",",a","9.4",",,,a","15.49",",a","21.51",",,,a","9.46",",,,a"
"ASN00058158","1993-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","4.7","a","4.7",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19930731",",,a","19930711",",,a","19930731",",,a","7.8",",a,31,","32.0",",,a,11,","25.6",",a,31,","134.5","a","40.3",",a","111.8",",,,a","17.19",",a","21.81",",,,a","12.56",",,,a"
"ASN00058158","1993-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","5.7","a","1.0","1,a","7",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","19930818",",,a","19930828",",,a","19930816",",1,a","5.5",",a,18,","12.1",",,a,28,","29.0","1,a,16,","194.8","a","60.3","1,a","27.5",",,,a","16.31","1,a","22.82","1,,,a","9.79",",,,a"
"ASN00058158","1993-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","20.7","a","15.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19930917",",,a","19930915",",,a","19930920",",,a","7.0",",a,17,","37.0",",,a,15,","32.7",",a,20,","225.3","a","30.5",",a","88.4",",,,a","17.82",",a","23.56",",,,a","12.08",",,,a"
"ASN00058158","1993-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","94.9","a","74.2","3,a","12",",a","5",",a","0",",a","0",",a","0",",a","0","3,a","26","3,a","4","3,a","19931007",",,a","19931031",",,a","19931010",",3,a","9.9",",a,07,","25.0",",,a,31,","35.2","3,a,10,","232.0","a","6.7","3,a","69.2",",,,a","20.77","3,a","26.60","3,,,a","14.94",",,,a"
"ASN00058158","1993-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","197.0","a","102.1",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19931105",",,a","19931124",",,a","19931120",",,a","12.4",",a,05,","32.2",",,a,24,","36.6",",a,20,","232.0","a","0.0",",a","123.0",",,,a","21.74",",a","26.60",",,,a","16.87",",,,a"
"ASN00058158","1993-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","343.6","a","146.6",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19931229",",,a","19931208",",,a","19931223",",,a","10.6",",a,29,","80.2",",,a,08,","35.2",",a,23,","232.0","a","0.0",",a","151.6",",,,a","23.06",",a","28.81",",,,a","17.32",",,,a"
