"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086038","1949-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.8","a","0.8",",a","24",",a","12",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19491008",",,a","19491024",",,a","19491021",",,a","1.7",",a,08,","32.3",",,a,24,","26.3",",a,21,","1803.6","a","144.3",",a","126.2",",,,a","13.70",",a","18.82",",,,a","8.59",",,,a"
"ASN00086038","1949-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","7.2","a","6.4",",a","18",",a","8",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19491119",",,a","19491122",",,a","19491116",",,a","6.4",",a,19,","29.2",",,a,22,","28.8",",a,16,","1910.1","a","106.5",",a","101.2",",,,a","15.00",",a","19.93",",,,a","10.06",",,,a"
"ASN00086038","1949-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","19.2","a","12.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19491221",",,a","19491221",",,a","19491230",",,a","7.0",",a,21,","9.7",",,a,21,","33.2",",a,30,","2000.7","a","90.6",",a","22.4",",,,a","15.80",",a","21.72",",,,a","9.87",",,,a"
"ASN00086038","1950-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","55.9","a","36.7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19500111",",,a","19500110",",,a","19500113",",,a","6.9",",a,11,","2.3",",,a,10,","38.7",",a,13,","42.9","a","42.9",",a","6.2",",,,a","18.14",",a","24.97",",,,a","11.30",",,,a"
"ASN00086038","1950-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","96.1","a","40.2",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19500221",",,a","19500202",",,a","19500225",",,a","10.0",",a,21,","48.8",",,a,02,","37.1",",a,25,","71.5","a","28.6",",a","118.4",",,,a","18.75",",a","23.51",",,,a","13.98",",,,a"
"ASN00086038","1950-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","114.6","a","18.5",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19500307",",,a","19500318",",,a","19500303",",,a","4.8",",a,07,","19.3",",,a,18,","31.7",",a,03,","122.4","a","50.9",",a","69.5",",,,a","17.29",",a","22.30",",,,a","12.27",",,,a"
"ASN00086038","1950-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","114.6","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19500425",",,a","19500404",",,a","19500427",",,a","4.9",",a,25,","30.5",",,a,04,","24.4",",a,27,","232.4","a","110.0",",a","52.6",",,,a","14.67",",a","19.48",",,,a","9.85",",,,a"
"ASN00086038","1950-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","114.6","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19500517",",,a","19500531",",,a","19500503",",,a","2.3",",a,17,","16.3",",,a,31,","23.9",",a,03,","451.3","a","218.9",",a","48.3",",,,a","11.27",",a","15.63",",,,a","6.91",",,,a"
"ASN00086038","1950-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","114.6","a","0.0",",a","22",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19500620",",,a","19500602",",,a","19500601",",,a","-1.2",",a,20,","9.4",",,a,02,","15.9",",a,01,","761.8","a","310.5",",a","26.8",",,,a","7.98",",a","12.02",",,,a","3.94",",,,a"
"ASN00086038","1950-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19500716",",,a","19500703",",,a","19500720",",,a","-0.1",",a,16,","7.1",",,a,03,","18.9",",a,20,","1038.1","a","276.3",",a","24.8",",,,a","9.42",",a","13.95",",,,a","4.89",",,,a"
"ASN00086038","1950-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","17",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19500824",",,a","19500804",",,a","19500813",",,a","0.0",",a,24,","5.8",",,a,04,","18.5",",a,13,","1292.6","a","254.5",",a","29.1",",,,a","10.12",",a","15.05",",,,a","5.19",",,,a"
"ASN00086038","1950-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19500904",",,a","19500925",",,a","19500914",",,a","2.2",",a,04,","20.8",",,a,25,","24.2",",a,14,","1463.7","a","171.1",",a","73.0",",,,a","12.63",",a","18.33",",,,a","6.92",",,,a"
"ASN00086038","1950-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","2.4","a","2.4",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19501003",",,a","19501012",",,a","19501011",",,a","4.4",",a,03,","27.9",",,a,12,","24.8",",a,11,","1603.6","a","139.9",",a","59.8",",,,a","13.90",",a","19.02",",,,a","8.77",",,,a"
"ASN00086038","1950-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","13.7","a","11.3",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19501102",",,a","19501110",",,a","19501124",",,a","2.2",",a,02,","16.8",",,a,10,","32.1",",a,24,","1698.6","a","95.0",",a","49.1",",,,a","15.54",",a","21.70",",,,a","9.39",",,,a"
"ASN00086038","1950-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","97.7","a","84.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","10",",a","19501215",",,a","19501220",",,a","19501206",",,a","7.2",",a,15,","27.4",",,a,20,","38.3",",a,06,","1744.5","a","45.9",",a","57.8",",,,a","19.56",",a","26.67",",,,a","12.46",",,,a"
"ASN00086038","1951-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","223.8","a","126.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19510101",",,a","19510107",",,a","19510112",",,a","9.4",",a,01,","15.5",",,a,07,","39.6",",a,12,","3.9","a","3.9",",a","42.9",",,,a","22.27",",a","29.72",",,,a","14.83",",,,a"
"ASN00086038","1951-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","309.4","a","85.6",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","21",",a","8",",a","19510207",",,a","19510219",",,a","19510216",",,a","9.8",",a,07,","48.3",",,a,19,","38.3",",a,16,","18.9","a","15.0",",a","114.3",",,,a","20.86",",a","26.80",",,,a","14.92",",,,a"
"ASN00086038","1951-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","369.6","a","60.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19510329","+,,a","19510323",",,a","19510313",",,a","7.3",",a,29,+","2.8",",,a,23,","34.1",",a,13,","60.3","a","41.4",",a","7.7",",,,a","18.94",",a","25.23",",,,a","12.64",",,,a"
"ASN00086038","1951-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","369.6","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19510417",",,a","19510406",",,a","19510401",",,a","3.9",",a,17,","11.9",",,a,06,","26.6",",a,01,","225.7","a","165.4",",a","65.0",",,,a","12.82",",a","17.01",",,,a","8.63",",,,a"
"ASN00086038","1951-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","369.6","a","0.0",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19510519",",,a","19510524",",,a","19510523",",,a","3.8",",a,19,","32.3",",,a,24,","21.6",",a,23,","440.1","a","214.4",",a","68.9",",,,a","11.42",",a","15.47",",,,a","7.36",",,,a"
"ASN00086038","1951-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","369.6","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19510629",",,a","19510613",",,a","19510613",",,a","2.5",",a,29,","24.1",",,a,13,","18.4",",a,13,","684.7","a","244.6",",a","63.1",",,,a","10.18",",a","13.85",",,,a","6.51",",,,a"
"ASN00086038","1951-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","19510711","+,,a","","","19510726",",,a","0.3",",a,11,+","","","17.3",",a,26,","971.1","a","286.4",",a","","","9.09",",a","12.98",",,,a","5.21",",,,a"
"ASN00086038","1951-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","19510810",",,a","","","19510825",",,a","0.8",",a,10,","","","16.7",",a,25,","1271.8","a","300.7",",a","","","8.63",",a","12.53",",,,a","4.74",",,,a"
"ASN00086038","1951-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.3","a","0.3",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","19510921",",,a","","","19510917",",,a","1.9",",a,21,","","","25.8",",a,17,","1469.6","a","197.8",",a","","","11.75",",a","16.63",",,,a","6.87",",,,a"
"ASN00086038","1951-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.3","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","9",",a","0",",a","19511009","+,,a","","","19511028",",,a","4.0",",a,09,+","","","25.8",",a,28,","1632.0","a","162.4",",a","","","13.10",",a","18.74",",,,a","7.45",",,,a"
"ASN00086038","1951-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","3.0","a","2.7",",a","","","","","","","0",",a","0",",a","0",",a","13",",a","0",",a","19511101",",,a","","","19511122",",,a","4.8",",a,01,","","","31.1",",a,22,","1740.7","a","108.7",",a","","","14.80",",a","21.39",",,,a","8.21",",,,a"
"ASN00086038","1951-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","25.0","a","22.0",",a","","","","","","","0",",a","0",",a","0",",a","19",",a","2",",a","19511210",",,a","","","19511227",",,a","6.2",",a,10,","","","37.8",",a,27,","1799.1","a","58.4",",a","","","17.16",",a","23.85",",,,a","10.47",",,,a"
"ASN00086038","1952-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","77.7","a","52.7",",a","","","","","","","0",",a","0",",a","0",",a","23",",a","6",",a","19520112",",,a","","","19520123",",,a","6.6",",a,12,","","","42.8",",a,23,","45.1","a","45.1",",a","","","18.58",",a","25.87",",,,a","11.28",",,,a"
"ASN00086038","1952-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","109.7","a","32.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","19520202",",,a","19520218",",,a","19520205",",,a","7.0",",a,02,","18.8",",,a,18,","38.9",",a,05,","92.6","a","47.5",",a","42.6",",,,a","17.80",",a","23.67",",,,a","11.93",",,,a"
"ASN00086038","1952-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","164.4","a","54.7",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","5",",a","19520325",",,a","","","19520310",",,a","8.1",",a,25,","","","33.2",",a,10,","132.7","a","40.1",",a","","","18.80",",a","24.37",",,,a","13.24",",,,a"
"ASN00086038","1952-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","168.5","a","4.1",",a","","","","","","","0",",a","0",",a","0",",a","6",",a","0",",a","19520421",",,a","","","19520408",",,a","3.8",",a,21,","","","27.3",",a,08,","279.1","a","146.4",",a","","","13.59",",a","17.97",",,,a","9.21",",,,a"
"ASN00086038","1952-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","168.5","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","19520511",",,a","","","19520504",",,a","3.2",",a,11,","","","22.1",",a,04,","506.0","a","226.9",",a","","","11.01",",a","15.04",",,,a","6.98",",,,a"
"ASN00086038","1952-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","168.5","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","19520630","+,,a","","","19520604",",,a","2.8",",a,30,+","","","18.4",",a,04,","749.7","a","243.7",",a","","","10.21",",a","13.58",",,,a","6.84",",,,a"
"ASN00086038","1952-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","19520723",",,a","","","19520728",",,a","-0.5",",a,23,","","","17.9",",a,28,","1065.2","a","315.5",",a","","","8.15",",a","12.18",",,,a","4.13",",,,a"
"ASN00086038","1952-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19520831",",1,a","","","19520810",",1,a","-0.6","1,a,31,","","","17.2","1,a,10,","1333.1","a","267.9","1,a","","","9.40","1,a","13.53","1,,,a","5.27","1,,,a"
"ASN00086038","1952-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","19520923",",,a","","","19520929",",,a","2.6",",a,23,","","","22.9",",a,29,","1527.3","a","194.2",",a","","","11.86",",a","16.44",",,,a","7.28",",,,a"
"ASN00086038","1952-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.6","a","0.6",",a","","","","","","","0",",a","0",",a","0",",a","6",",a","0",",a","19521023","+,,a","","","19521015",",,a","3.1",",a,23,+","","","25.6",",a,15,","1696.5","a","169.2",",a","","","12.89",",a","17.83",",,,a","7.96",",,,a"
"ASN00086038","1952-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","4.2","a","3.6",",a","","","","","","","0",",a","0",",a","0",",a","11",",a","0",",a","19521117",",,a","","","19521130",",,a","5.1",",a,17,","","","28.4",",a,30,","1825.2","a","128.7",",a","","","14.16",",a","19.69",",,,a","8.64",",,,a"
"ASN00086038","1952-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","33.8","a","29.6",",a","","","","","","","0",",a","0",",a","0",",a","19",",a","3",",a","19521215",",,a","","","19521225",",,a","6.5",",a,15,","","","35.5",",a,25,","1890.7","a","65.5",",a","","","17.18",",a","23.12",",,,a","11.23",",,,a"
"ASN00086038","1953-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","80.6","a","46.8",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","5",",a","19530112",",,a","","","19530118",",,a","6.6",",a,12,","","","33.6",",a,18,","36.2","a","36.2",",a","","","18.68",",a","24.89",",,,a","12.46",",,,a"
"ASN00086038","1953-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","135.0","a","54.4",",a","","","","","","","0",",a","0",",a","0",",a","20",",a","3",",a","19530201",",,a","","","19530204",",,a","8.9",",a,01,","","","36.9",",a,04,","65.8","a","29.6",",a","","","19.22",",a","25.20",",,,a","13.24",",,,a"
"ASN00086038","1953-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","182.3","a","47.3",",a","","","","","","","0",",a","0",",a","0",",a","25",",a","5",",a","19530326",",,a","","","19530309",",,a","3.9",",a,26,","","","37.9",",a,09,","106.4","a","40.6",",a","","","18.55",",a","25.40",",,,a","11.70",",,,a"
"ASN00086038","1953-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","200.4","a","18.1",",a","","","","","","","0",",a","0",",a","0",",a","12",",a","0",",a","19530430",",,a","","","19530415",",,a","2.7",",a,30,","","","31.2",",a,15,","205.3","a","98.9",",a","","","15.64",",a","21.05",",,,a","10.23",",,,a"
"ASN00086038","1953-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","200.5","a","0.1",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","19530501",",,a","","","19530511",",,a","2.9",",a,01,","","","23.2",",a,11,","386.0","a","180.7",",a","","","12.50",",a","16.54",",,,a","8.47",",,,a"
"ASN00086038","1953-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","200.5","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","19530607",",,a","","","19530611",",,a","1.8",",a,07,","","","16.0",",a,11,","647.0","a","261.0",",a","","","9.63",",a","12.99",",,,a","6.28",",,,a"
"ASN00086038","1953-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","19530712",",,a","","","19530730",",,a","-0.6",",a,12,","","","16.2",",a,30,","930.6","a","283.6",",a","","","9.18",",a","13.22",",,,a","5.15",",,,a"
"ASN00086038","1953-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","19530826",",,a","","","19530831",",,a","1.1",",a,26,","","","20.5",",a,31,","1204.0","a","273.4",",a","","","9.51",",a","13.63",",,,a","5.40",",,,a"
"ASN00086038","1953-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","2",",a","0",",a","19530926",",,a","","","19530908",",,a","0.0",",a,26,","","","21.5",",a,08,","1430.1","a","226.1",",a","","","10.80",",a","16.11",",,,a","5.49",",,,a"
"ASN00086038","1953-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","1.3","a","1.3",",a","","","","","","","0",",a","0",",a","0",",a","7",",a","0",",a","19531013",",,a","","","19531028",",,a","1.7",",a,13,","","","26.9",",a,28,","1607.9","a","177.8",",a","","","12.64",",a","18.35",",,,a","6.93",",,,a"
"ASN00086038","1953-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","7.9","a","6.6",",a","","","","","","","0",",a","0",",a","0",",a","13",",a","1",",a","19531109",",,a","","","19531121",",,a","5.1",",a,09,","","","32.6",",a,21,","1730.2","a","122.3",",a","","","14.47",",a","20.46",",,,a","8.48",",,,a"
"ASN00086038","1953-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","47.7","a","39.8",",a","","","","","","","0",",a","0",",a","0",",a","20",",a","5",",a","19531208",",,a","","","19531220",",,a","5.4",",a,08,","","","41.5",",a,20,","1802.3","a","72.1",",a","","","17.29",",a","24.47",",,,a","10.11",",,,a"
"ASN00086038","1954-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","148.5","a","100.8",",a","","","","","","","0",",a","0",",a","0",",a","22",",a","10",",a","19540103",",,a","","","19540127",",,a","8.3",",a,03,","","","37.7",",a,27,","22.7","a","22.7",",a","","","20.85",",a","27.15",",,,a","14.56",",,,a"
"ASN00086038","1954-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","181.5","a","33.0",",a","","","","","","","0",",a","0",",a","0",",a","13",",a","2",",a","19540202",",,a","","","19540208",",,a","6.8",",a,02,","","","33.9",",a,08,","78.7","a","56.0",",a","","","17.51",",a","22.49",",,,a","12.53",",,,a"
"ASN00086038","1954-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","199.5","a","18.0",",a","","","","","","","0",",a","0",",a","0",",a","19",",a","1",",a","19540329",",,a","","","19540303",",,a","4.9",",a,29,","","","33.1",",a,03,","147.6","a","68.9",",a","","","16.69",",a","23.50",",,,a","9.88",",,,a"
"ASN00086038","1954-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","221.5","a","22.0",",a","","","","","","","0",",a","0",",a","0",",a","10",",a","2",",a","19540405",",,a","","","19540402",",,a","4.5",",a,05,","","","33.7",",a,02,","253.1","a","105.5",",a","","","15.55",",a","21.04",",,,a","10.06",",,,a"
"ASN00086038","1954-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","221.5","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","19540525","+,,a","","","19540530",",,a","3.4",",a,25,+","","","19.5",",a,30,","454.2","a","201.1",",a","","","11.85",",a","16.07",",,,a","7.62",",,,a"
"ASN00086038","1954-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","221.5","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","19540626",",,a","","","19540601",",,a","1.1",",a,26,","","","20.3",",a,01,","706.5","a","252.3",",a","","","9.92",",a","13.25",",,,a","6.59",",,,a"
"ASN00086038","1954-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","","","","","","","0",",a","3",",a","0",",a","0",",a","0",",a","19540713","+,,a","","","19540729",",,a","-1.1",",a,13,+","","","17.2",",a,29,","1006.4","a","299.9",",a","","","8.66",",a","12.67",",,,a","4.65",",,,a"
"ASN00086038","1954-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","19540831",",,a","","","19540821",",,a","0.5",",a,31,","","","19.8",",a,21,","1267.8","a","261.4",",a","","","9.90",",a","14.31",",,,a","5.50",",,,a"
"ASN00086038","1954-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","1","1,a","0","1,a","5","1,a","0","1,a","19540910",",1,a","","","19540930",",1,a","-0.4","1,a,10,","","","23.3","1,a,30,","1476.7","a","208.9","1,a","","","11.13","1,a","16.53","1,,,a","5.73","1,,,a"
"ASN00086038","1954-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","3.5","a","3.5",",a","","","","","","","0",",a","0",",a","0",",a","10",",a","0",",a","19541014",",,a","","","19541006",",,a","2.7",",a,14,","","","29.1",",a,06,","1634.9","a","158.2",",a","","","13.34",",a","19.02",",,,a","7.67",",,,a"
"ASN00086038","1954-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","9.5","a","6.0",",a","","","","","","","0",",a","0",",a","0",",a","12",",a","1",",a","19541115",",,a","","","19541128",",,a","5.0",",a,15,","","","36.3",",a,28,","1751.8","a","116.9",",a","","","14.64",",a","20.33",",,,a","8.94",",,,a"
"ASN00086038","1954-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","50.6","a","41.1",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","4",",a","19541209",",,a","","","19541226",",,a","6.2",",a,09,","","","37.2",",a,26,","1798.1","a","46.3",",a","","","18.16",",a","24.56",",,,a","11.77",",,,a"
"ASN00086038","1955-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","125.7","a","75.1",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","6",",a","19550109",",,a","","","19550102",",,a","8.2",",a,09,","","","40.1",",a,02,","26.0","a","26.0",",a","","","19.92",",a","26.84",",,,a","13.00",",,,a"
"ASN00086038","1955-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","187.9","a","62.2",",a","","","","","","","0",",a","0",",a","0",",a","23",",a","2",",a","19550221",",,a","","","19550205",",,a","8.9",",a,21,","","","36.8",",a,05,","38.9","a","12.9",",a","","","20.09",",a","25.30",",,,a","14.89",",,,a"
"ASN00086038","1955-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","207.8","a","19.9",",a","","","","","","","0",",a","0",",a","0",",a","15",",a","0",",a","19550315",",,a","","","19550312",",,a","7.2",",a,15,","","","31.1",",a,12,","88.4","a","49.5",",a","","","17.38",",a","22.55",",,,a","12.21",",,,a"
"ASN00086038","1955-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","226.8","a","19.0",",a","","","","","","","0",",a","0",",a","0",",a","13",",a","0",",a","19550420",",,a","","","19550411",",,a","3.7",",a,20,","","","29.8",",a,11,","213.6","a","125.2",",a","","","14.79",",a","20.31",",,,a","9.27",",,,a"
