"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069022","1949-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19491206",",,a","","","","","13.5",",,a,06,","","","","","","","38.7",",,,a","","","","","",""
"ASN00069022","1950-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19500119",",,a","","","","","94.0",",,a,19,","","","","","","","148.2",",,,a","","","","","",""
"ASN00069022","1950-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","11",",a","6",",a","4",",a","","","","","","","","","","","","","19500207",",,a","","","","","61.5",",,a,07,","","","","","","","198.7",",,,a","","","","","",""
"ASN00069022","1950-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","20",",a","11",",a","4",",a","","","","","","","","","","","","","19500319",",,a","","","","","79.8",",,a,19,","","","","","","","288.8",",,,a","","","","","",""
"ASN00069022","1950-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19500407",",,a","","","","","106.2",",,a,07,","","","","","","","210.3",",,,a","","","","","",""
"ASN00069022","1950-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19500509",",,a","","","","","74.9",",,a,09,","","","","","","","159.0",",,,a","","","","","",""
"ASN00069022","1950-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","19500616",",,a","","","","","76.2",",,a,16,","","","","","","","209.4",",,,a","","","","","",""
"ASN00069022","1950-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","11",",a","4",",a","3",",a","","","","","","","","","","","","","19500723",",,a","","","","","50.8",",,a,23,","","","","","","","135.4",",,,a","","","","","",""
"ASN00069022","1950-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19500817",",,a","","","","","15.0",",,a,17,","","","","","","","48.6",",,,a","","","","","",""
"ASN00069022","1950-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19500913",",,a","","","","","29.2",",,a,13,","","","","","","","65.0",",,,a","","","","","",""
"ASN00069022","1950-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19501002",",,a","","","","","30.0",",,a,02,","","","","","","","127.7",",,,a","","","","","",""
"ASN00069022","1950-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19501108",",,a","","","","","35.3",",,a,08,","","","","","","","51.1",",,,a","","","","","",""
"ASN00069022","1950-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19501231",",,a","","","","","17.8",",,a,31,","","","","","","","58.8",",,,a","","","","","",""
"ASN00069022","1951-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19510117",",,a","","","","","33.3",",,a,17,","","","","","","","95.5",",,,a","","","","","",""
"ASN00069022","1951-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","19510222",",,a","","","","","75.4",",,a,22,","","","","","","","219.6",",,,a","","","","","",""
"ASN00069022","1951-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19510309",",,a","","","","","5.6",",,a,09,","","","","","","","13.7",",,,a","","","","","",""
"ASN00069022","1951-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19510407",",,a","","","","","5.3",",,a,07,","","","","","","","10.4",",,,a","","","","","",""
"ASN00069022","1951-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19510522",",,a","","","","","5.1",",,a,22,","","","","","","","14.3",",,,a","","","","","",""
"ASN00069022","1951-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","19",",a","13",",a","3",",a","","","","","","","","","","","","","19510621",",,a","","","","","83.8",",,a,21,","","","","","","","276.1",",,,a","","","","","",""
"ASN00069022","1951-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19510701",",,a","","","","","21.6",",,a,01,","","","","","","","31.3",",,,a","","","","","",""
"ASN00069022","1951-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19510820",",,a","","","","","47.0",",,a,20,","","","","","","","108.1",",,,a","","","","","",""
"ASN00069022","1951-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","19510924",",,a","","","","","96.0",",,a,24,","","","","","","","264.5",",,,a","","","","","",""
"ASN00069022","1951-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19511003",",,a","","","","","40.4",",,a,03,","","","","","","","87.1",",,,a","","","","","",""
"ASN00069022","1951-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","12.7",",,a,27,","","","","","","","23.4",",,,a","","","","","",""
"ASN00069022","1951-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19511221",",,a","","","","","3.0",",,a,21,","","","","","","","9.4",",,,a","","","","","",""
"ASN00069022","1952-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19520106",",,a","","","","","11.4",",,a,06,","","","","","","","26.4",",,,a","","","","","",""
"ASN00069022","1952-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19520221",",,a","","","","","33.3",",,a,21,","","","","","","","60.2",",,,a","","","","","",""
"ASN00069022","1952-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","14",",a","7",",a","3",",a","","","","","","","","","","","","","19520322",",,a","","","","","52.3",",,a,22,","","","","","","","155.6",",,,a","","","","","",""
"ASN00069022","1952-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","10",",a","9",",a","5",",a","","","","","","","","","","","","","19520414",",,a","","","","","101.1",",,a,14,","","","","","","","333.9",",,,a","","","","","",""
"ASN00069022","1952-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19520514",",,a","","","","","23.6",",,a,14,","","","","","","","68.3",",,,a","","","","","",""
"ASN00069022","1952-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","9",",a","7",",a","4",",a","","","","","","","","","","","","","19520615",",,a","","","","","82.6",",,a,15,","","","","","","","273.8",",,,a","","","","","",""
"ASN00069022","1952-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19520726",",,a","","","","","31.8",",,a,26,","","","","","","","64.4",",,,a","","","","","",""
"ASN00069022","1952-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19520805",",,a","","","","","20.3",",,a,05,","","","","","","","91.8",",,,a","","","","","",""
"ASN00069022","1952-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19520922",",,a","","","","","7.4",",,a,22,","","","","","","","14.3",",,,a","","","","","",""
"ASN00069022","1952-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","19521026",",,a","","","","","55.9",",,a,26,","","","","","","","158.0",",,,a","","","","","",""
"ASN00069022","1952-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19521112",",,a","","","","","52.8",",,a,12,","","","","","","","117.3",",,,a","","","","","",""
"ASN00069022","1952-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19521212",",,a","","","","","22.6",",,a,12,","","","","","","","115.5",",,,a","","","","","",""
"ASN00069022","1953-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19530116","+,,a","","","","","9.4",",,a,16,+","","","","","","","46.7",",,,a","","","","","",""
"ASN00069022","1953-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19530210",",,a","","","","","8.4",",,a,10,","","","","","","","32.1",",,,a","","","","","",""
"ASN00069022","1953-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19530324",",,a","","","","","10.7",",,a,24,","","","","","","","23.6",",,,a","","","","","",""
"ASN00069022","1953-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19530419",",,a","","","","","3.8",",,a,19,","","","","","","","12.5",",,,a","","","","","",""
"ASN00069022","1953-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","19530505",",,a","","","","","153.4",",,a,05,","","","","","","","373.1",",,,a","","","","","",""
"ASN00069022","1953-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19530620",",,a","","","","","3.6",",,a,20,","","","","","","","7.9",",,,a","","","","","",""
"ASN00069022","1953-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19530713",",,a","","","","","2.0",",,a,13,","","","","","","","4.8",",,,a","","","","","",""
"ASN00069022","1953-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19530805",",,a","","","","","27.2",",,a,05,","","","","","","","54.0",",,,a","","","","","",""
"ASN00069022","1953-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19530910",",,a","","","","","8.4",",,a,10,","","","","","","","28.1",",,,a","","","","","",""
"ASN00069022","1953-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19531007",",,a","","","","","32.3",",,a,07,","","","","","","","72.5",",,,a","","","","","",""
"ASN00069022","1953-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19531103",",,a","","","","","9.4",",,a,03,","","","","","","","24.9",",,,a","","","","","",""
"ASN00069022","1953-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19531223",",,a","","","","","7.1",",,a,23,","","","","","","","16.4",",,,a","","","","","",""
"ASN00069022","1954-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19540129",",,a","","","","","32.0",",,a,29,","","","","","","","70.8",",,,a","","","","","",""
"ASN00069022","1954-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19540222",",,a","","","","","83.1",",,a,22,","","","","","","","185.0",",,,a","","","","","",""
"ASN00069022","1954-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19540304",",,a","","","","","3.6",",,a,04,","","","","","","","8.4",",,,a","","","","","",""
"ASN00069022","1954-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19540430",",,a","","","","","4.8",",,a,30,","","","","","","","8.6",",,,a","","","","","",""
"ASN00069022","1954-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19540508",",,a","","","","","13.2",",,a,08,","","","","","","","16.5",",,,a","","","","","",""
"ASN00069022","1954-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19540606",",,a","","","","","20.1",",,a,06,","","","","","","","38.6",",,,a","","","","","",""
"ASN00069022","1954-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19540714",",,a","","","","","2.8",",,a,14,","","","","","","","11.7",",,,a","","","","","",""
"ASN00069022","1954-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19540808",",,a","","","","","13.7",",,a,08,","","","","","","","15.0",",,,a","","","","","",""
"ASN00069022","1954-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","3.0",",,a,02,","","","","","","","5.0",",,,a","","","","","",""
"ASN00069022","1954-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19541027",",,a","","","","","19.8",",,a,27,","","","","","","","56.8",",,,a","","","","","",""
"ASN00069022","1954-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19541107",",,a","","","","","15.0",",,a,07,","","","","","","","62.8",",,,a","","","","","",""
"ASN00069022","1954-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19541205",",,a","","","","","17.3",",,a,05,","","","","","","","33.3",",,,a","","","","","",""
"ASN00069022","1955-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19550124",",,a","","","","","29.2",",,a,24,","","","","","","","66.0",",,,a","","","","","",""
"ASN00069022","1955-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","19550216",",,a","","","","","101.1",",,a,16,","","","","","","","235.2",",,,a","","","","","",""
"ASN00069022","1955-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19550310",",,a","","","","","24.6",",,a,10,","","","","","","","69.0",",,,a","","","","","",""
"ASN00069022","1955-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19550430",",,a","","","","","9.7",",,a,30,","","","","","","","19.2",",,,a","","","","","",""
"ASN00069022","1955-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19550501",",,a","","","","","53.3",",,a,01,","","","","","","","151.1",",,,a","","","","","",""
"ASN00069022","1955-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19550604",",,a","","","","","10.7",",,a,04,","","","","","","","38.6",",,,a","","","","","",""
"ASN00069022","1955-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19550722",",,a","","","","","9.9",",,a,22,","","","","","","","20.8",",,,a","","","","","",""
"ASN00069022","1955-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19550831",",,a","","","","","3.0",",,a,31,","","","","","","","8.8",",,,a","","","","","",""
"ASN00069022","1955-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19550924",",,a","","","","","26.2",",,a,24,","","","","","","","38.1",",,,a","","","","","",""
"ASN00069022","1955-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19551021",",,a","","","","","24.9",",,a,21,","","","","","","","68.2",",,,a","","","","","",""
