"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067021","1922-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19220425",",,a","","","","","23.9",",,a,25,","","","","","","","34.1",",,,a","","","","","",""
"ASN00067021","1922-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19220526",",,a","","","","","11.4",",,a,26,","","","","","","","18.0",",,,a","","","","","",""
"ASN00067021","1922-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19220618",",,a","","","","","7.6",",,a,18,","","","","","","","19.9",",,,a","","","","","",""
"ASN00067021","1922-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19220725",",,a","","","","","77.0",",,a,25,","","","","","","","151.0",",,,a","","","","","",""
"ASN00067021","1922-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19220804",",,a","","","","","8.4",",,a,04,","","","","","","","13.6",",,,a","","","","","",""
"ASN00067021","1922-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19220915",",,a","","","","","9.9",",,a,15,","","","","","","","40.5",",,,a","","","","","",""
"ASN00067021","1922-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19221027",",,a","","","","","26.2",",,a,27,","","","","","","","37.2",",,,a","","","","","",""
"ASN00067021","1922-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19221122",",,a","","","","","9.9",",,a,22,","","","","","","","13.7",",,,a","","","","","",""
"ASN00067021","1922-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19221207",",,a","","","","","20.8",",,a,07,","","","","","","","36.8",",,,a","","","","","",""
"ASN00067021","1923-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19230126",",,a","","","","","52.6",",,a,26,","","","","","","","70.4",",,,a","","","","","",""
"ASN00067021","1923-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19230211",",,a","","","","","3.8",",,a,11,","","","","","","","8.4",",,,a","","","","","",""
"ASN00067021","1923-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19230319",",,a","","","","","10.7",",,a,19,","","","","","","","47.6",",,,a","","","","","",""
"ASN00067021","1923-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19230427",",,a","","","","","25.4",",,a,27,","","","","","","","95.9",",,,a","","","","","",""
"ASN00067021","1923-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19230508",",,a","","","","","3.3",",,a,08,","","","","","","","5.6",",,,a","","","","","",""
"ASN00067021","1923-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19230626",",,a","","","","","35.1",",,a,26,","","","","","","","74.8",",,,a","","","","","",""
"ASN00067021","1923-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19230708",",,a","","","","","65.3",",,a,08,","","","","","","","108.2",",,,a","","","","","",""
"ASN00067021","1923-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19230806",",,a","","","","","29.0",",,a,06,","","","","","","","54.4",",,,a","","","","","",""
"ASN00067021","1923-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19230905",",,a","","","","","22.1",",,a,05,","","","","","","","51.2",",,,a","","","","","",""
"ASN00067021","1923-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19231020",",,a","","","","","6.9",",,a,20,","","","","","","","23.1",",,,a","","","","","",""
"ASN00067021","1923-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19231105",",,a","","","","","6.4",",,a,05,","","","","","","","15.3",",,,a","","","","","",""
"ASN00067021","1923-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19231229","+,,a","","","","","8.9",",,a,29,+","","","","","","","42.6",",,,a","","","","","",""
"ASN00067021","1924-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19240121",",,a","","","","","21.1",",,a,21,","","","","","","","55.2",",,,a","","","","","",""
"ASN00067021","1924-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19240215",",,a","","","","","11.9",",,a,15,","","","","","","","40.1",",,,a","","","","","",""
"ASN00067021","1924-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19240323",",,a","","","","","11.4",",,a,23,","","","","","","","17.4",",,,a","","","","","",""
"ASN00067021","1924-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19240403",",,a","","","","","45.7",",,a,03,","","","","","","","88.6",",,,a","","","","","",""
"ASN00067021","1924-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19240516",",,a","","","","","6.6",",,a,16,","","","","","","","15.8",",,,a","","","","","",""
"ASN00067021","1924-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19240613",",,a","","","","","4.1",",,a,13,","","","","","","","9.2",",,,a","","","","","",""
"ASN00067021","1924-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19240725",",,a","","","","","12.4",",,a,25,","","","","","","","36.6",",,,a","","","","","",""
"ASN00067021","1924-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19240811",",,a","","","","","18.3",",,a,11,","","","","","","","34.9",",,,a","","","","","",""
"ASN00067021","1924-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19240929",",,a","","","","","22.4",",,a,29,","","","","","","","54.2",",,,a","","","","","",""
"ASN00067021","1924-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19241022",",,a","","","","","3.3",",,a,22,","","","","","","","10.9",",,,a","","","","","",""
"ASN00067021","1924-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19241108",",,a","","","","","15.2",",,a,08,","","","","","","","83.4",",,,a","","","","","",""
"ASN00067021","1924-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19241207",",,a","","","","","15.7",",,a,07,","","","","","","","35.6",",,,a","","","","","",""
"ASN00067021","1925-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19250116",",,a","","","","","50.8",",,a,16,","","","","","","","95.9",",,,a","","","","","",""
"ASN00067021","1925-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19250212",",,a","","","","","21.6",",,a,12,","","","","","","","38.0",",,,a","","","","","",""
"ASN00067021","1925-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19250304",",,a","","","","","38.4",",,a,04,","","","","","","","57.2",",,,a","","","","","",""
"ASN00067021","1925-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19250412",",,a","","","","","2.3",",,a,12,","","","","","","","6.1",",,,a","","","","","",""
"ASN00067021","1925-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","18",",a","8",",a","2",",a","","","","","","","","","","","","","19250511",",,a","","","","","55.1",",,a,11,","","","","","","","145.9",",,,a","","","","","",""
"ASN00067021","1925-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19250621",",,a","","","","","38.9",",,a,21,","","","","","","","84.6",",,,a","","","","","",""
"ASN00067021","1925-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19250710",",,a","","","","","8.1",",,a,10,","","","","","","","8.4",",,,a","","","","","",""
"ASN00067021","1925-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19250811",",,a","","","","","20.6",",,a,11,","","","","","","","49.1",",,,a","","","","","",""
"ASN00067021","1925-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19250901",",,a","","","","","3.0",",,a,01,","","","","","","","6.7",",,,a","","","","","",""
"ASN00067021","1925-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19251031",",,a","","","","","7.9",",,a,31,","","","","","","","20.3",",,,a","","","","","",""
"ASN00067021","1925-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19251119",",,a","","","","","45.7",",,a,19,","","","","","","","82.9",",,,a","","","","","",""
"ASN00067021","1925-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19251230",",,a","","","","","34.8",",,a,30,","","","","","","","45.0",",,,a","","","","","",""
"ASN00067021","1926-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19260120",",,a","","","","","15.2",",,a,20,","","","","","","","31.1",",,,a","","","","","",""
"ASN00067021","1926-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19260223",",,a","","","","","2.3",",,a,23,","","","","","","","4.1",",,,a","","","","","",""
"ASN00067021","1926-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19260325",",,a","","","","","120.1",",,a,25,","","","","","","","217.3",",,,a","","","","","",""
"ASN00067021","1926-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19260418",",,a","","","","","19.6",",,a,18,","","","","","","","67.8",",,,a","","","","","",""
"ASN00067021","1926-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19260511",",,a","","","","","20.3",",,a,11,","","","","","","","47.7",",,,a","","","","","",""
"ASN00067021","1926-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19260607",",,a","","","","","11.2",",,a,07,","","","","","","","36.5",",,,a","","","","","",""
"ASN00067021","1926-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19260705",",,a","","","","","3.6",",,a,05,","","","","","","","16.8",",,,a","","","","","",""
"ASN00067021","1926-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19260803",",,a","","","","","6.4",",,a,03,","","","","","","","20.5",",,,a","","","","","",""
"ASN00067021","1926-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19260930",",,a","","","","","14.5",",,a,30,","","","","","","","36.9",",,,a","","","","","",""
"ASN00067021","1926-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19261027",",,a","","","","","4.3",",,a,27,","","","","","","","7.4",",,,a","","","","","",""
"ASN00067021","1926-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19261124",",,a","","","","","2.0",",,a,24,","","","","","","","3.3",",,,a","","","","","",""
"ASN00067021","1926-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","19261218",",,a","","","","","31.2",",,a,18,","","","","","","","126.3",",,,a","","","","","",""
"ASN00067021","1927-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19270118",",,a","","","","","32.3",",,a,18,","","","","","","","94.9",",,,a","","","","","",""
"ASN00067021","1927-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19270225",",,a","","","","","1.5",",,a,25,","","","","","","","3.8",",,,a","","","","","",""
"ASN00067021","1927-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19270312",",,a","","","","","23.1",",,a,12,","","","","","","","47.2",",,,a","","","","","",""
"ASN00067021","1927-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19270416",",,a","","","","","120.7",",,a,16,","","","","","","","241.7",",,,a","","","","","",""
"ASN00067021","1927-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19270506",",,a","","","","","9.7",",,a,06,","","","","","","","12.0",",,,a","","","","","",""
"ASN00067021","1927-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19270617",",,a","","","","","3.6",",,a,17,","","","","","","","6.0",",,,a","","","","","",""
"ASN00067021","1927-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00067021","1927-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00067021","1927-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19270930",",,a","","","","","7.1",",,a,30,","","","","","","","17.5",",,,a","","","","","",""
"ASN00067021","1927-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19271003",",,a","","","","","15.7",",,a,03,","","","","","","","45.8",",,,a","","","","","",""
"ASN00067021","1927-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19271125",",,a","","","","","41.9",",,a,25,","","","","","","","156.0",",,,a","","","","","",""
"ASN00067021","1927-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19271220",",,a","","","","","21.6",",,a,20,","","","","","","","54.7",",,,a","","","","","",""
"ASN00067021","1928-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19280106",",,a","","","","","13.0",",,a,06,","","","","","","","49.6",",,,a","","","","","",""
