"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00078034","1920-12","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19201227",",,a","","","","","8.9",",,a,27,","","","","","","","18.8",",,,a","","","","","",""
"ASN00078034","1921-01","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19210103",",,a","","","","","40.6",",,a,03,","","","","","","","41.1",",,,a","","","","","",""
"ASN00078034","1921-02","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19210224",",,a","","","","","13.2",",,a,24,","","","","","","","33.1",",,,a","","","","","",""
"ASN00078034","1921-03","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19210331",",,a","","","","","12.4",",,a,31,","","","","","","","22.8",",,,a","","","","","",""
"ASN00078034","1921-04","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19210418",",,a","","","","","8.6",",,a,18,","","","","","","","13.5",",,,a","","","","","",""
"ASN00078034","1921-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19210530",",,a","","","","","25.4",",,a,30,","","","","","","","55.1",",,,a","","","","","",""
"ASN00078034","1921-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19210607",",,a","","","","","21.3",",,a,07,","","","","","","","58.6",",,,a","","","","","",""
"ASN00078034","1921-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19210727",",,a","","","","","29.2",",,a,27,","","","","","","","79.6",",,,a","","","","","",""
"ASN00078034","1921-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19210823",",,a","","","","","16.0",",,a,23,","","","","","","","66.8",",,,a","","","","","",""
"ASN00078034","1921-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19210908",",,a","","","","","20.6",",,a,08,","","","","","","","54.4",",,,a","","","","","",""
"ASN00078034","1921-10","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19211014",",,a","","","","","11.4",",,a,14,","","","","","","","35.9",",,,a","","","","","",""
"ASN00078034","1921-11","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19211105",",,a","","","","","25.4",",,a,05,","","","","","","","63.2",",,,a","","","","","",""
"ASN00078034","1921-12","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19211203",",,a","","","","","19.1",",,a,03,","","","","","","","29.5",",,,a","","","","","",""
"ASN00078034","1922-01","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19220109",",,a","","","","","8.9",",,a,09,","","","","","","","21.3",",,,a","","","","","",""
"ASN00078034","1922-02","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220221",",,a","","","","","6.9",",,a,21,","","","","","","","6.9",",,,a","","","","","",""
"ASN00078034","1922-03","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19220322",",,a","","","","","1.0",",,a,22,","","","","","","","1.8",",,,a","","","","","",""
"ASN00078034","1922-04","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19220406",",,a","","","","","7.9",",,a,06,","","","","","","","35.2",",,,a","","","","","",""
"ASN00078034","1922-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19220504",",,a","","","","","9.9",",,a,04,","","","","","","","61.5",",,,a","","","","","",""
"ASN00078034","1922-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19220630",",,a","","","","","16.3",",,a,30,","","","","","","","62.1",",,,a","","","","","",""
"ASN00078034","1922-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19220816",",,a","","","","","10.7",",,a,16,","","","","","","","55.4",",,,a","","","","","",""
"ASN00078034","1922-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19220926",",,a","","","","","11.9",",,a,26,","","","","","","","38.5",",,,a","","","","","",""
"ASN00078034","1922-10","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19221024",",,a","","","","","10.9",",,a,24,","","","","","","","59.8",",,,a","","","","","",""
"ASN00078034","1922-11","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19221107",",,a","","","","","2.8",",,a,07,","","","","","","","2.8",",,,a","","","","","",""
"ASN00078034","1922-12","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19221209",",,a","","","","","13.7",",,a,09,","","","","","","","60.0",",,,a","","","","","",""
"ASN00078034","1923-01","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19230105",",,a","","","","","2.8",",,a,05,","","","","","","","12.0",",,,a","","","","","",""
"ASN00078034","1923-02","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230228",",,a","","","","","2.5",",,a,28,","","","","","","","2.5",",,,a","","","","","",""
"ASN00078034","1923-03","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230307",",,a","","","","","0.5",",,a,07,","","","","","","","0.5",",,,a","","","","","",""
"ASN00078034","1923-04","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230418",",,a","","","","","2.0",",,a,18,","","","","","","","2.0",",,,a","","","","","",""
"ASN00078034","1923-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","19230521",",,a","","","","","32.0",",,a,21,","","","","","","","134.7",",,,a","","","","","",""
"ASN00078034","1923-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19230605",",,a","","","","","20.8",",,a,05,","","","","","","","114.5",",,,a","","","","","",""
"ASN00078034","1923-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19230716",",,a","","","","","19.3",",,a,16,","","","","","","","87.2",",,,a","","","","","",""
"ASN00078034","1923-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19230810",",,a","","","","","15.2",",,a,10,","","","","","","","57.3",",,,a","","","","","",""
"ASN00078034","1923-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19230921",",,a","","","","","18.0",",,a,21,","","","","","","","83.9",",,,a","","","","","",""
"ASN00078034","1923-10","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19231011",",,a","","","","","18.5",",,a,11,","","","","","","","56.2",",,,a","","","","","",""
"ASN00078034","1923-11","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19231117",",,a","","","","","16.8",",,a,17,","","","","","","","29.4",",,,a","","","","","",""
"ASN00078034","1923-12","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19231214",",,a","","","","","14.0",",,a,14,","","","","","","","45.9",",,,a","","","","","",""
"ASN00078034","1924-01","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19240111",",,a","","","","","5.3",",,a,11,","","","","","","","16.4",",,,a","","","","","",""
"ASN00078034","1924-02","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19240219",",,a","","","","","19.6",",,a,19,","","","","","","","63.0",",,,a","","","","","",""
"ASN00078034","1924-03","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19240327",",,a","","","","","19.3",",,a,27,","","","","","","","29.2",",,,a","","","","","",""
"ASN00078034","1924-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19240520",",,a","","","","","11.9",",,a,20,","","","","","","","46.3",",,,a","","","","","",""
"ASN00078034","1924-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19240616",",,a","","","","","17.3",",,a,16,","","","","","","","64.8",",,,a","","","","","",""
"ASN00078034","1924-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19240730",",,a","","","","","6.4",",,a,30,","","","","","","","21.7",",,,a","","","","","",""
"ASN00078034","1924-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19240825",",,a","","","","","13.7",",,a,25,","","","","","","","47.5",",,,a","","","","","",""
"ASN00078034","1924-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19240915",",,a","","","","","19.8",",,a,15,","","","","","","","80.7",",,,a","","","","","",""
"ASN00078034","1924-10","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19241018",",,a","","","","","19.1",",,a,18,","","","","","","","54.9",",,,a","","","","","",""
"ASN00078034","1924-11","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19241105",",,a","","","","","21.6",",,a,05,","","","","","","","77.4",",,,a","","","","","",""
"ASN00078034","1924-12","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19241227",",,a","","","","","1.8",",,a,27,","","","","","","","2.3",",,,a","","","","","",""
"ASN00078034","1925-01","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19250122",",,a","","","","","3.8",",,a,22,","","","","","","","7.3",",,,a","","","","","",""
"ASN00078034","1925-02","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19250209",",,a","","","","","29.2",",,a,09,","","","","","","","46.8",",,,a","","","","","",""
"ASN00078034","1925-03","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00078034","1925-04","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19250421",",,a","","","","","13.7",",,a,21,","","","","","","","18.0",",,,a","","","","","",""
"ASN00078034","1925-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19250522",",,a","","","","","16.5",",,a,22,","","","","","","","72.7",",,,a","","","","","",""
"ASN00078034","1925-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19250601",",,a","","","","","8.9",",,a,01,","","","","","","","35.4",",,,a","","","","","",""
"ASN00078034","1925-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19250721",",,a","","","","","19.3",",,a,21,","","","","","","","58.8",",,,a","","","","","",""
"ASN00078034","1925-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19250831",",,a","","","","","17.0",",,a,31,","","","","","","","57.0",",,,a","","","","","",""
"ASN00078034","1925-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19250912",",,a","","","","","33.3",",,a,12,","","","","","","","104.1",",,,a","","","","","",""
"ASN00078034","1925-10","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19251005",",,a","","","","","2.8",",,a,05,","","","","","","","13.2",",,,a","","","","","",""
"ASN00078034","1925-11","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19251120",",,a","","","","","8.4",",,a,20,","","","","","","","20.4",",,,a","","","","","",""
"ASN00078034","1925-12","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19251222",",,a","","","","","4.6",",,a,22,","","","","","","","6.2",",,,a","","","","","",""
"ASN00078034","1926-01","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00078034","1926-02","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19260225",",,a","","","","","7.9",",,a,25,","","","","","","","13.7",",,,a","","","","","",""
"ASN00078034","1926-03","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19260322",",,a","","","","","1.5",",,a,22,","","","","","","","3.9",",,,a","","","","","",""
"ASN00078034","1926-04","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","19260405",",,a","","","","","25.9",",,a,05,","","","","","","","63.0",",,,a","","","","","",""
"ASN00078034","1926-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19260531",",,a","","","","","26.4",",,a,31,","","","","","","","122.4",",,,a","","","","","",""
"ASN00078034","1926-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19260611",",,a","","","","","12.7",",,a,11,","","","","","","","45.3",",,,a","","","","","",""
"ASN00078034","1926-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19260731",",,a","","","","","14.2",",,a,31,","","","","","","","60.1",",,,a","","","","","",""
"ASN00078034","1926-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19260830",",,a","","","","","15.7",",,a,30,","","","","","","","74.6",",,,a","","","","","",""
"ASN00078034","1926-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19260927",",,a","","","","","15.7",",,a,27,","","","","","","","45.8",",,,a","","","","","",""
