"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010622","1956-11","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19561114",",,a","","","","","15.2",",,a,14,","","","","","","","23.4",",,,a","","","","","",""
"ASN00010622","1956-12","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19561206",",,a","","","","","6.4",",,a,06,","","","","","","","7.7",",,,a","","","","","",""
"ASN00010622","1957-01","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19570121",",,a","","","","","24.4",",,a,21,","","","","","","","38.5",",,,a","","","","","",""
"ASN00010622","1957-02","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010622","1957-03","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19570319",",,a","","","","","11.2",",,a,19,","","","","","","","19.0",",,,a","","","","","",""
"ASN00010622","1957-04","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19570422",",,a","","","","","23.4",",,a,22,","","","","","","","27.7",",,,a","","","","","",""
"ASN00010622","1957-05","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19570527",",,a","","","","","18.8",",,a,27,","","","","","","","42.4",",,,a","","","","","",""
"ASN00010622","1957-06","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19570610",",,a","","","","","13.2",",,a,10,","","","","","","","49.5",",,,a","","","","","",""
"ASN00010622","1957-07","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19570722",",,a","","","","","5.1",",,a,22,","","","","","","","17.8",",,,a","","","","","",""
"ASN00010622","1957-08","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19570819",",,a","","","","","14.0",",,a,19,","","","","","","","35.7",",,,a","","","","","",""
"ASN00010622","1957-09","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19570905",",,a","","","","","9.1",",,a,05,","","","","","","","15.5",",,,a","","","","","",""
"ASN00010622","1957-10","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19571028",",,a","","","","","17.8",",,a,28,","","","","","","","36.5",",,,a","","","","","",""
"ASN00010622","1957-11","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19571130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010622","1957-12","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19571224","+,,a","","","","","1.0",",,a,24,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00010622","1958-01","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19580125",",,a","","","","","2.3",",,a,25,","","","","","","","2.3",",,,a","","","","","",""
"ASN00010622","1958-02","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19580214",",,a","","","","","13.2",",,a,14,","","","","","","","14.0",",,,a","","","","","",""
"ASN00010622","1958-03","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19580325","+,,a","","","","","1.5",",,a,25,+","","","","","","","4.3",",,,a","","","","","",""
"ASN00010622","1958-04","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19580418",",,a","","","","","6.4",",,a,18,","","","","","","","7.7",",,,a","","","","","",""
"ASN00010622","1958-05","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19580522",",,a","","","","","17.8",",,a,22,","","","","","","","69.8",",,,a","","","","","",""
"ASN00010622","1958-06","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19580604",",,a","","","","","3.8",",,a,04,","","","","","","","13.2",",,,a","","","","","",""
"ASN00010622","1958-07","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19580701",",,a","","","","","24.9",",,a,01,","","","","","","","102.2",",,,a","","","","","",""
"ASN00010622","1958-08","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19580812",",,a","","","","","11.7",",,a,12,","","","","","","","43.4",",,,a","","","","","",""
"ASN00010622","1958-09","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19580901",",,a","","","","","18.8",",,a,01,","","","","","","","78.9",",,,a","","","","","",""
"ASN00010622","1958-10","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19581009",",,a","","","","","10.7",",,a,09,","","","","","","","41.7",",,,a","","","","","",""
"ASN00010622","1958-11","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19581126",",,a","","","","","4.6",",,a,26,","","","","","","","5.9",",,,a","","","","","",""
"ASN00010622","1958-12","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19581222",",,a","","","","","29.7",",,a,22,","","","","","","","29.7",",,,a","","","","","",""
"ASN00010622","1959-01","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19590119",",,a","","","","","1.8",",,a,19,","","","","","","","3.1",",,,a","","","","","",""
"ASN00010622","1959-02","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19590209",",,a","","","","","13.2",",,a,09,","","","","","","","22.1",",,,a","","","","","",""
"ASN00010622","1959-03","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19590317",",,a","","","","","9.7",",,a,17,","","","","","","","24.9",",,,a","","","","","",""
"ASN00010622","1959-04","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19590413",",,a","","","","","6.9",",,a,13,","","","","","","","18.1",",,,a","","","","","",""
"ASN00010622","1959-05","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19590504",",,a","","","","","3.0",",,a,04,","","","","","","","9.1",",,,a","","","","","",""
"ASN00010622","1959-06","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19590618",",,a","","","","","30.0",",,a,18,","","","","","","","94.8",",,,a","","","","","",""
"ASN00010622","1959-07","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19590725",",,a","","","","","5.3",",,a,25,","","","","","","","25.1",",,,a","","","","","",""
"ASN00010622","1959-08","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19590810",",,a","","","","","16.5",",,a,10,","","","","","","","40.9",",,,a","","","","","",""
"ASN00010622","1959-09","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19590914",",,a","","","","","48.8",",,a,14,","","","","","","","87.2",",,,a","","","","","",""
"ASN00010622","1959-10","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19591027",",,a","","","","","12.2",",,a,27,","","","","","","","26.4",",,,a","","","","","",""
"ASN00010622","1959-11","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19591123",",,a","","","","","33.3",",,a,23,","","","","","","","73.5",",,,a","","","","","",""
"ASN00010622","1959-12","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19591231",",,a","","","","","25.7",",,a,31,","","","","","","","35.4",",,,a","","","","","",""
"ASN00010622","1960-01","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19600101",",,a","","","","","26.4",",,a,01,","","","","","","","31.8",",,,a","","","","","",""
"ASN00010622","1960-02","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19600229",",,a","","","","","4.6",",,a,29,","","","","","","","4.6",",,,a","","","","","",""
"ASN00010622","1960-03","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19600328",",,a","","","","","20.8",",,a,28,","","","","","","","30.7",",,,a","","","","","",""
"ASN00010622","1960-04","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19600407",",,a","","","","","7.1",",,a,07,","","","","","","","19.1",",,,a","","","","","",""
"ASN00010622","1960-05","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19600525",",,a","","","","","14.5",",,a,25,","","","","","","","60.8",",,,a","","","","","",""
"ASN00010622","1960-06","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19600613",",,a","","","","","10.2",",,a,13,","","","","","","","29.0",",,,a","","","","","",""
"ASN00010622","1960-07","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","19600725",",,a","","","","","34.3",",,a,25,","","","","","","","111.4",",,,a","","","","","",""
"ASN00010622","1960-08","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","15",",a","2",",a","0",",a","","","","","","","","","","","","","19600825","+,,a","","","","","2.8",",,a,25,+","","","","","","","20.8",",,,a","","","","","",""
"ASN00010622","1960-09","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19600915",",,a","","","","","8.1",",,a,15,","","","","","","","45.2",",,,a","","","","","",""
"ASN00010622","1960-10","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19601010",",,a","","","","","4.6",",,a,10,","","","","","","","6.4",",,,a","","","","","",""
"ASN00010622","1960-11","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19601116",",,a","","","","","7.9",",,a,16,","","","","","","","12.3",",,,a","","","","","",""
"ASN00010622","1960-12","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19601217",",,a","","","","","30.0",",,a,17,","","","","","","","36.6",",,,a","","","","","",""
"ASN00010622","1961-01","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19610127",",,a","","","","","6.9",",,a,27,","","","","","","","16.3",",,,a","","","","","",""
"ASN00010622","1961-02","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19610227",",,a","","","","","4.3",",,a,27,","","","","","","","8.1",",,,a","","","","","",""
"ASN00010622","1961-03","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19610329",",,a","","","","","11.7",",,a,29,","","","","","","","14.7",",,,a","","","","","",""
"ASN00010622","1961-04","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19610415",",,a","","","","","40.6",",,a,15,","","","","","","","95.0",",,,a","","","","","",""
"ASN00010622","1961-05","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19610524",",,a","","","","","11.7",",,a,24,","","","","","","","21.1",",,,a","","","","","",""
"ASN00010622","1961-06","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19610613",",,a","","","","","36.3",",,a,13,","","","","","","","99.2",",,,a","","","","","",""
"ASN00010622","1961-07","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19610720",",,a","","","","","21.6",",,a,20,","","","","","","","73.9",",,,a","","","","","",""
"ASN00010622","1961-08","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19610814",",,a","","","","","8.1",",,a,14,","","","","","","","36.7",",,,a","","","","","",""
"ASN00010622","1961-09","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19610919",",,a","","","","","9.1",",,a,19,","","","","","","","37.2",",,,a","","","","","",""
"ASN00010622","1961-10","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19611012",",,a","","","","","8.1",",,a,12,","","","","","","","15.5",",,,a","","","","","",""
"ASN00010622","1961-11","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19611114",",,a","","","","","0.3",",,a,14,","","","","","","","0.3",",,,a","","","","","",""
"ASN00010622","1961-12","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19611216",",,a","","","","","10.4",",,a,16,","","","","","","","18.3",",,,a","","","","","",""
"ASN00010622","1962-01","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19620108",",,a","","","","","1.3",",,a,08,","","","","","","","2.3",",,,a","","","","","",""
"ASN00010622","1962-02","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19620217",",,a","","","","","5.3",",,a,17,","","","","","","","12.4",",,,a","","","","","",""
"ASN00010622","1962-03","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19620320",",,a","","","","","10.9",",,a,20,","","","","","","","24.4",",,,a","","","","","",""
"ASN00010622","1962-04","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19620406","+,,a","","","","","0.3",",,a,06,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00010622","1962-05","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19620514",",,a","","","","","18.0",",,a,14,","","","","","","","60.7",",,,a","","","","","",""
"ASN00010622","1962-06","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19620623",",,a","","","","","16.0",",,a,23,","","","","","","","53.2",",,,a","","","","","",""
"ASN00010622","1962-07","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19620730",",,a","","","","","14.5",",,a,30,","","","","","","","37.6",",,,a","","","","","",""
"ASN00010622","1962-08","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19620827",",,a","","","","","28.4",",,a,27,","","","","","","","48.6",",,,a","","","","","",""
"ASN00010622","1962-09","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19620922",",,a","","","","","4.3",",,a,22,","","","","","","","15.5",",,,a","","","","","",""
