"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012065","1915-10","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19151013",",,a","","","","","4.6",",,a,13,","","","","","","","11.0",",,,a","","","","","",""
"ASN00012065","1915-11","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19151108",",,a","","","","","0.8",",,a,08,","","","","","","","0.8",",,,a","","","","","",""
"ASN00012065","1915-12","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19151204",",,a","","","","","1.5",",,a,04,","","","","","","","2.5",",,,a","","","","","",""
"ASN00012065","1916-01","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19160121",",,a","","","","","18.3",",,a,21,","","","","","","","37.6",",,,a","","","","","",""
"ASN00012065","1916-02","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012065","1916-03","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19160312",",,a","","","","","20.6",",,a,12,","","","","","","","56.4",",,,a","","","","","",""
"ASN00012065","1916-04","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012065","1916-05","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19160529",",,a","","","","","8.1",",,a,29,","","","","","","","15.5",",,,a","","","","","",""
"ASN00012065","1916-06","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19160604",",,a","","","","","21.8",",,a,04,","","","","","","","36.5",",,,a","","","","","",""
"ASN00012065","1916-07","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19160706",",,a","","","","","17.8",",,a,06,","","","","","","","45.8",",,,a","","","","","",""
"ASN00012065","1916-08","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19160812",",,a","","","","","5.8",",,a,12,","","","","","","","13.0",",,,a","","","","","",""
"ASN00012065","1916-09","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19160914",",,a","","","","","9.4",",,a,14,","","","","","","","23.2",",,,a","","","","","",""
"ASN00012065","1916-10","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19161005",",,a","","","","","9.9",",,a,05,","","","","","","","35.6",",,,a","","","","","",""
"ASN00012065","1916-11","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19161108",",,a","","","","","18.8",",,a,08,","","","","","","","38.6",",,,a","","","","","",""
"ASN00012065","1916-12","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19161208",",,a","","","","","1.5",",,a,08,","","","","","","","1.5",",,,a","","","","","",""
"ASN00012065","1917-01","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19170130",",,a","","","","","1.5",",,a,30,","","","","","","","2.3",",,,a","","","","","",""
"ASN00012065","1917-02","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19170220",",,a","","","","","0.8",",,a,20,","","","","","","","2.2",",,,a","","","","","",""
"ASN00012065","1917-03","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19170319",",,a","","","","","45.0",",,a,19,","","","","","","","113.3",",,,a","","","","","",""
"ASN00012065","1917-04","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19170408",",,a","","","","","15.5",",,a,08,","","","","","","","17.6",",,,a","","","","","",""
"ASN00012065","1917-05","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19170503",",,a","","","","","19.6",",,a,03,","","","","","","","34.3",",,,a","","","","","",""
"ASN00012065","1917-06","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19170604",",,a","","","","","12.7",",,a,04,","","","","","","","49.3",",,,a","","","","","",""
"ASN00012065","1917-07","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19170724",",,a","","","","","11.4",",,a,24,","","","","","","","26.2",",,,a","","","","","",""
"ASN00012065","1917-08","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19170829",",,a","","","","","5.6",",,a,29,","","","","","","","24.3",",,,a","","","","","",""
"ASN00012065","1917-09","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19170925",",,a","","","","","9.9",",,a,25,","","","","","","","22.3",",,,a","","","","","",""
"ASN00012065","1917-10","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19171011",",,a","","","","","4.6",",,a,11,","","","","","","","15.1",",,,a","","","","","",""
"ASN00012065","1917-11","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19171118",",,a","","","","","15.5",",,a,18,","","","","","","","25.9",",,,a","","","","","",""
"ASN00012065","1917-12","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19171210",",,a","","","","","33.8",",,a,10,","","","","","","","43.5",",,,a","","","","","",""
"ASN00012065","1918-01","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19180102",",,a","","","","","18.3",",,a,02,","","","","","","","19.8",",,,a","","","","","",""
"ASN00012065","1918-02","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19180211",",,a","","","","","19.3",",,a,11,","","","","","","","68.0",",,,a","","","","","",""
"ASN00012065","1918-03","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19180328",",,a","","","","","18.8",",,a,28,","","","","","","","31.6",",,,a","","","","","",""
"ASN00012065","1918-04","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19180404",",,a","","","","","57.7",",,a,04,","","","","","","","111.8",",,,a","","","","","",""
"ASN00012065","1918-05","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19180524",",,a","","","","","5.1",",,a,24,","","","","","","","15.4",",,,a","","","","","",""
"ASN00012065","1918-06","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19180617",",,a","","","","","9.1",",,a,17,","","","","","","","21.6",",,,a","","","","","",""
"ASN00012065","1918-07","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19180722",",,a","","","","","13.0",",,a,22,","","","","","","","27.1",",,,a","","","","","",""
"ASN00012065","1918-08","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19180827",",,a","","","","","9.9",",,a,27,","","","","","","","19.3",",,,a","","","","","",""
"ASN00012065","1918-09","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19180916",",,a","","","","","2.3",",,a,16,","","","","","","","7.8",",,,a","","","","","",""
"ASN00012065","1918-11","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19181128",",,a","","","","","23.6",",,a,28,","","","","","","","42.3",",,,a","","","","","",""
"ASN00012065","1918-12","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19181212",",,a","","","","","3.0",",,a,12,","","","","","","","3.5",",,,a","","","","","",""
"ASN00012065","1919-01","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19190118",",,a","","","","","1.3",",,a,18,","","","","","","","2.1",",,,a","","","","","",""
"ASN00012065","1919-02","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012065","1919-03","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19190331",",,a","","","","","16.3",",,a,31,","","","","","","","27.0",",,,a","","","","","",""
"ASN00012065","1919-04","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19190417",",,a","","","","","40.1",",,a,17,","","","","","","","61.4",",,,a","","","","","",""
"ASN00012065","1919-05","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19190505",",,a","","","","","8.4",",,a,05,","","","","","","","14.8",",,,a","","","","","",""
"ASN00012065","1919-06","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19190608",",,a","","","","","17.8",",,a,08,","","","","","","","27.0",",,,a","","","","","",""
"ASN00012065","1919-07","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19190707",",,a","","","","","10.2",",,a,07,","","","","","","","24.2",",,,a","","","","","",""
"ASN00012065","1919-08","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19190820",",,a","","","","","18.0",",,a,20,","","","","","","","48.3",",,,a","","","","","",""
"ASN00012065","1919-09","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19190902",",,a","","","","","13.5",",,a,02,","","","","","","","21.9",",,,a","","","","","",""
"ASN00012065","1919-10","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19191001",",,a","","","","","2.8",",,a,01,","","","","","","","7.7",",,,a","","","","","",""
"ASN00012065","1919-11","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19191104",",,a","","","","","20.8",",,a,04,","","","","","","","70.9",",,,a","","","","","",""
"ASN00012065","1919-12","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19191210",",,a","","","","","16.5",",,a,10,","","","","","","","36.0",",,,a","","","","","",""
"ASN00012065","1920-01","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19200130",",,a","","","","","6.1",",,a,30,","","","","","","","8.1",",,,a","","","","","",""
"ASN00012065","1920-02","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19200222",",,a","","","","","4.1",",,a,22,","","","","","","","7.6",",,,a","","","","","",""
"ASN00012065","1920-03","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19200331",",,a","","","","","15.0",",,a,31,","","","","","","","47.2",",,,a","","","","","",""
"ASN00012065","1920-04","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19200408",",,a","","","","","10.7",",,a,08,","","","","","","","19.2",",,,a","","","","","",""
"ASN00012065","1920-05","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19200530",",,a","","","","","10.7",",,a,30,","","","","","","","17.4",",,,a","","","","","",""
"ASN00012065","1920-06","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19200612",",,a","","","","","3.8",",,a,12,","","","","","","","12.0",",,,a","","","","","",""
"ASN00012065","1920-07","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19200703",",,a","","","","","6.1",",,a,03,","","","","","","","15.7",",,,a","","","","","",""
"ASN00012065","1920-08","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19200821",",,a","","","","","18.3",",,a,21,","","","","","","","43.3",",,,a","","","","","",""
"ASN00012065","1920-09","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19200912",",,a","","","","","30.5",",,a,12,","","","","","","","48.8",",,,a","","","","","",""
"ASN00012065","1920-10","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19201008",",,a","","","","","5.8",",,a,08,","","","","","","","15.0",",,,a","","","","","",""
"ASN00012065","1920-11","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19201126",",,a","","","","","15.5",",,a,26,","","","","","","","25.6",",,,a","","","","","",""
"ASN00012065","1920-12","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19201213",",,a","","","","","0.8",",,a,13,","","","","","","","0.8",",,,a","","","","","",""
"ASN00012065","1921-01","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19210125",",,a","","","","","7.9",",,a,25,","","","","","","","9.5",",,,a","","","","","",""
"ASN00012065","1921-02","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19210214",",,a","","","","","3.3",",,a,14,","","","","","","","3.3",",,,a","","","","","",""
"ASN00012065","1921-03","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19210330",",,a","","","","","2.8",",,a,30,","","","","","","","3.1",",,,a","","","","","",""
"ASN00012065","1921-04","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19210407",",,a","","","","","0.8",",,a,07,","","","","","","","1.1",",,,a","","","","","",""
"ASN00012065","1921-05","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19210514",",,a","","","","","26.2",",,a,14,","","","","","","","92.8",",,,a","","","","","",""
"ASN00012065","1921-06","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19210613",",,a","","","","","10.9",",,a,13,","","","","","","","19.7",",,,a","","","","","",""
"ASN00012065","1921-07","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19210718",",,a","","","","","7.9",",,a,18,","","","","","","","30.5",",,,a","","","","","",""
"ASN00012065","1921-08","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19210819",",,a","","","","","10.4",",,a,19,","","","","","","","36.8",",,,a","","","","","",""
"ASN00012065","1921-09","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19210907",",,a","","","","","7.9",",,a,07,","","","","","","","16.8",",,,a","","","","","",""
"ASN00012065","1921-10","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19211029",",,a","","","","","18.8",",,a,29,","","","","","","","28.9",",,,a","","","","","",""
"ASN00012065","1921-11","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19211130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
