"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051010","1921-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19210306",",,a","","","","","52.6",",,a,06,","","","","","","","115.7",",,,a","","","","","",""
"ASN00051010","1921-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19210406",",,a","","","","","29.2",",,a,06,","","","","","","","71.3",",,,a","","","","","",""
"ASN00051010","1921-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19210531",",,a","","","","","26.4",",,a,31,","","","","","","","90.2",",,,a","","","","","",""
"ASN00051010","1921-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19210608",",,a","","","","","23.6",",,a,08,","","","","","","","92.9",",,,a","","","","","",""
"ASN00051010","1921-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19210702",",,a","","","","","35.6",",,a,02,","","","","","","","87.6",",,,a","","","","","",""
"ASN00051010","1921-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19210812",",,a","","","","","20.8",",,a,12,","","","","","","","27.4",",,,a","","","","","",""
"ASN00051010","1921-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19210927",",,a","","","","","10.2",",,a,27,","","","","","","","31.5",",,,a","","","","","",""
"ASN00051010","1921-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19211008",",,a","","","","","15.2",",,a,08,","","","","","","","21.6",",,,a","","","","","",""
"ASN00051010","1921-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19211117",",,a","","","","","24.9",",,a,17,","","","","","","","51.3",",,,a","","","","","",""
"ASN00051010","1921-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19211226",",,a","","","","","45.7",",,a,26,","","","","","","","70.7",",,,a","","","","","",""
"ASN00051010","1922-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19220112",",,a","","","","","19.3",",,a,12,","","","","","","","26.4",",,,a","","","","","",""
"ASN00051010","1922-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19220203",",,a","","","","","44.5",",,a,03,","","","","","","","65.3",",,,a","","","","","",""
"ASN00051010","1922-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051010","1922-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19220405",",,a","","","","","15.0",",,a,05,","","","","","","","18.0",",,,a","","","","","",""
"ASN00051010","1922-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19220505",",,a","","","","","1.3",",,a,05,","","","","","","","1.8",",,,a","","","","","",""
"ASN00051010","1922-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19220627",",,a","","","","","15.7",",,a,27,","","","","","","","39.6",",,,a","","","","","",""
"ASN00051010","1922-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19220723",",,a","","","","","12.7",",,a,23,","","","","","","","42.6",",,,a","","","","","",""
"ASN00051010","1922-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19220812",",,a","","","","","3.3",",,a,12,","","","","","","","9.6",",,,a","","","","","",""
"ASN00051010","1922-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19220917",",,a","","","","","5.3",",,a,17,","","","","","","","8.1",",,,a","","","","","",""
"ASN00051010","1922-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19221025",",,a","","","","","14.2",",,a,25,","","","","","","","26.2",",,,a","","","","","",""
"ASN00051010","1922-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19221130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051010","1922-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19221207",",,a","","","","","57.9",",,a,07,","","","","","","","127.9",",,,a","","","","","",""
"ASN00051010","1923-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230114",",,a","","","","","23.4",",,a,14,","","","","","","","23.4",",,,a","","","","","",""
"ASN00051010","1923-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230210",",,a","","","","","1.5",",,a,10,","","","","","","","1.5",",,,a","","","","","",""
"ASN00051010","1923-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19230309",",,a","","","","","3.6",",,a,09,","","","","","","","7.7",",,,a","","","","","",""
"ASN00051010","1923-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230423",",,a","","","","","7.6",",,a,23,","","","","","","","7.6",",,,a","","","","","",""
"ASN00051010","1923-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19230508",",,a","","","","","4.6",",,a,08,","","","","","","","6.1",",,,a","","","","","",""
"ASN00051010","1923-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19230625",",,a","","","","","27.4",",,a,25,","","","","","","","80.9",",,,a","","","","","",""
"ASN00051010","1923-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19230730",",,a","","","","","9.7",",,a,30,","","","","","","","24.2",",,,a","","","","","",""
"ASN00051010","1923-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19230805",",,a","","","","","5.8",",,a,05,","","","","","","","10.7",",,,a","","","","","",""
"ASN00051010","1923-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19230904",",,a","","","","","25.9",",,a,04,","","","","","","","38.2",",,,a","","","","","",""
"ASN00051010","1923-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19231031",",,a","","","","","16.5",",,a,31,","","","","","","","24.4",",,,a","","","","","",""
"ASN00051010","1923-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19231105",",,a","","","","","6.6",",,a,05,","","","","","","","13.2",",,,a","","","","","",""
"ASN00051010","1923-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19231225",",,a","","","","","66.5",",,a,25,","","","","","","","109.2",",,,a","","","","","",""
"ASN00051010","1924-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19240122",",,a","","","","","16.5",",,a,22,","","","","","","","33.6",",,,a","","","","","",""
"ASN00051010","1924-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19240202",",,a","","","","","47.0",",,a,02,","","","","","","","115.6",",,,a","","","","","",""
"ASN00051010","1924-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19240305",",,a","","","","","3.0",",,a,05,","","","","","","","6.6",",,,a","","","","","",""
"ASN00051010","1924-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19240403",",,a","","","","","4.8",",,a,03,","","","","","","","16.5",",,,a","","","","","",""
"ASN00051010","1924-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19240524","+,,a","","","","","1.3",",,a,24,+","","","","","","","2.9",",,,a","","","","","",""
"ASN00051010","1924-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19240603",",,a","","","","","7.4",",,a,03,","","","","","","","13.4",",,,a","","","","","",""
"ASN00051010","1924-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19240722",",,a","","","","","19.8",",,a,22,","","","","","","","32.6",",,,a","","","","","",""
"ASN00051010","1924-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19240825",",,a","","","","","8.4",",,a,25,","","","","","","","12.7",",,,a","","","","","",""
"ASN00051010","1924-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19240912",",,a","","","","","32.3",",,a,12,","","","","","","","104.9",",,,a","","","","","",""
"ASN00051010","1924-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19241021",",,a","","","","","14.0",",,a,21,","","","","","","","23.8",",,,a","","","","","",""
"ASN00051010","1924-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19241106",",,a","","","","","66.5",",,a,06,","","","","","","","201.4",",,,a","","","","","",""
"ASN00051010","1924-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19241216",",,a","","","","","9.4",",,a,16,","","","","","","","18.8",",,,a","","","","","",""
"ASN00051010","1925-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19250117",",,a","","","","","40.4",",,a,17,","","","","","","","87.7",",,,a","","","","","",""
"ASN00051010","1925-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19250209",",,a","","","","","9.7",",,a,09,","","","","","","","28.4",",,,a","","","","","",""
"ASN00051010","1925-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19250305",",,a","","","","","13.2",",,a,05,","","","","","","","35.0",",,,a","","","","","",""
"ASN00051010","1925-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051010","1925-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19250518",",,a","","","","","11.7",",,a,18,","","","","","","","46.0",",,,a","","","","","",""
"ASN00051010","1925-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19250620",",,a","","","","","22.1",",,a,20,","","","","","","","56.7",",,,a","","","","","",""
"ASN00051010","1925-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19250711",",,a","","","","","8.4",",,a,11,","","","","","","","23.0",",,,a","","","","","",""
"ASN00051010","1925-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19250821",",,a","","","","","12.7",",,a,21,","","","","","","","35.1",",,,a","","","","","",""
"ASN00051010","1925-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19250913",",,a","","","","","6.6",",,a,13,","","","","","","","11.3",",,,a","","","","","",""
"ASN00051010","1925-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19251014",",,a","","","","","4.6",",,a,14,","","","","","","","7.1",",,,a","","","","","",""
"ASN00051010","1925-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19251119",",,a","","","","","43.9",",,a,19,","","","","","","","97.0",",,,a","","","","","",""
"ASN00051010","1925-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19251214",",,a","","","","","34.8",",,a,14,","","","","","","","55.4",",,,a","","","","","",""
"ASN00051010","1926-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19260103",",,a","","","","","15.0",",,a,03,","","","","","","","38.8",",,,a","","","","","",""
"ASN00051010","1926-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19260205",",,a","","","","","5.1",",,a,05,","","","","","","","5.6",",,,a","","","","","",""
"ASN00051010","1926-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19260324",",,a","","","","","89.2",",,a,24,","","","","","","","210.3",",,,a","","","","","",""
"ASN00051010","1926-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19260407",",,a","","","","","24.6",",,a,07,","","","","","","","88.4",",,,a","","","","","",""
"ASN00051010","1926-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19260511",",,a","","","","","31.0",",,a,11,","","","","","","","55.7",",,,a","","","","","",""
"ASN00051010","1926-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19260607",",,a","","","","","14.0",",,a,07,","","","","","","","22.4",",,,a","","","","","",""
"ASN00051010","1926-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19260702",",,a","","","","","9.7",",,a,02,","","","","","","","25.0",",,,a","","","","","",""
"ASN00051010","1926-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19260829",",,a","","","","","5.1",",,a,29,","","","","","","","9.0",",,,a","","","","","",""
"ASN00051010","1926-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19260911",",,a","","","","","7.6",",,a,11,","","","","","","","22.1",",,,a","","","","","",""
"ASN00051010","1926-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19261001",",,a","","","","","7.4",",,a,01,","","","","","","","10.9",",,,a","","","","","",""
