"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015528","1961-07","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015528","1961-08","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015528","1961-09","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015528","1961-10","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19611031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015528","1961-11","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19611109",",,a","","","","","9.1",",,a,09,","","","","","","","14.2",",,,a","","","","","",""
"ASN00015528","1961-12","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19611207",",,a","","","","","6.9",",,a,07,","","","","","","","6.9",",,,a","","","","","",""
"ASN00015528","1962-01","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19620115",",,a","","","","","27.9",",,a,15,","","","","","","","38.5",",,,a","","","","","",""
"ASN00015528","1962-02","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015528","1962-03","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19620302",",,a","","","","","127.0",",,a,02,","","","","","","","130.3",",,,a","","","","","",""
"ASN00015528","1962-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015528","1962-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19620527",",,a","","","","","17.8",",,a,27,","","","","","","","17.8",",,,a","","","","","",""
"ASN00015528","1962-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19620604",",,a","","","","","22.9",",,a,04,","","","","","","","25.4",",,,a","","","","","",""
"ASN00015528","1962-07","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19620720",",,a","","","","","5.6",",,a,20,","","","","","","","5.6",",,,a","","","","","",""
"ASN00015528","1962-08","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19620809",",,a","","","","","11.9",",,a,09,","","","","","","","17.7",",,,a","","","","","",""
"ASN00015528","1962-09","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015528","1962-10","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19621010",",,a","","","","","16.5",",,a,10,","","","","","","","21.6",",,,a","","","","","",""
"ASN00015528","1962-11","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19621102",",,a","","","","","8.4",",,a,02,","","","","","","","8.4",",,,a","","","","","",""
"ASN00015528","1962-12","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19621217",",,a","","","","","3.0",",,a,17,","","","","","","","4.0",",,,a","","","","","",""
"ASN00015528","1963-01","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19630106",",,a","","","","","46.5",",,a,06,","","","","","","","49.0",",,,a","","","","","",""
"ASN00015528","1963-02","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19630201",",,a","","","","","1.5",",,a,01,","","","","","","","2.5",",,,a","","","","","",""
"ASN00015528","1963-03","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015528","1963-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19630406",",,a","","","","","5.1",",,a,06,","","","","","","","12.5",",,,a","","","","","",""
"ASN00015528","1963-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19630515",",,a","","","","","12.7",",,a,15,","","","","","","","18.3",",,,a","","","","","",""
"ASN00015528","1963-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015528","1963-07","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015528","1963-08","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015528","1963-09","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015528","1963-10","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19631027",",,a","","","","","6.4",",,a,27,","","","","","","","11.0",",,,a","","","","","",""
"ASN00015528","1963-11","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19631106",",,a","","","","","2.0",",,a,06,","","","","","","","3.6",",,,a","","","","","",""
"ASN00015528","1963-12","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19631231",",,a","","","","","36.8",",,a,31,","","","","","","","48.8",",,,a","","","","","",""
"ASN00015528","1964-01","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640125",",,a","","","","","6.4",",,a,25,","","","","","","","7.7",",,,a","","","","","",""
"ASN00015528","1964-02","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015528","1964-03","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015528","1964-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19640429",",,a","","","","","1.0",",,a,29,","","","","","","","1.3",",,,a","","","","","",""
"ASN00015528","1964-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19640501",",,a","","","","","23.6",",,a,01,","","","","","","","59.0",",,,a","","","","","",""
"ASN00015528","1964-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19640602",",,a","","","","","9.7",",,a,02,","","","","","","","12.5",",,,a","","","","","",""
"ASN00015528","1964-07","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015528","1964-08","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19640831",",,a","","","","","1.0",",,a,31,","","","","","","","1.5",",,,a","","","","","",""
"ASN00015528","1964-09","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19640926",",,a","","","","","10.7",",,a,26,","","","","","","","19.6",",,,a","","","","","",""
"ASN00015528","1964-10","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19641001",",,a","","","","","2.5",",,a,01,","","","","","","","4.4",",,,a","","","","","",""
"ASN00015528","1964-11","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19641104",",,a","","","","","7.1",",,a,04,","","","","","","","10.9",",,,a","","","","","",""
"ASN00015528","1964-12","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19641201",",,a","","","","","6.6",",,a,01,","","","","","","","25.0",",,,a","","","","","",""
"ASN00015528","1965-01","-22.2562","131.8017","667.0","YUENDUMU, AS","","","374.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19650116",",,a","19650130",",,a","19650117",",,a","18.8",",a,16,","3.3",",,a,30,","40.9",",a,17,","0.0","a","0.0",",a","3.3",",,,a","30.41",",a","37.78",",,,a","23.04",",,,a"
"ASN00015528","1965-02","-22.2562","131.8017","667.0","YUENDUMU, AS","","","352.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19650214",",,a","19650228","+,,a","19650222","+,,a","18.5",",a,14,","0.0",",,a,28,+","40.3",",a,22,+","0.0","a","0.0",",a","0.0",",,,a","30.91",",a","38.87",",,,a","22.94",",,,a"
"ASN00015528","1965-03","-22.2562","131.8017","667.0","YUENDUMU, AS","","","261.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19650326",",,a","19650304",",,a","19650317",",,a","15.4",",a,26,","19.8",",,a,04,","35.8",",a,17,","0.0","a","0.0",",a","44.4",",,,a","26.78",",a","33.01",",,,a","20.54",",,,a"
"ASN00015528","1965-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","122.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19650426",",,a","19650430","+,,a","19650404",",,a","8.8",",a,26,","0.0",",,a,30,+","36.2",",a,04,","4.9","a","4.9",",a","0.0",",,,a","22.26",",a","29.87",",,,a","14.65",",,,a"
"ASN00015528","1965-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","62.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19650528",",,a","19650531","+,,a","19650526",",,a","8.3",",a,28,","0.0",",,a,31,+","32.9",",a,26,","16.8","a","11.9",",a","0.0",",,,a","19.95",",a","27.94",",,,a","11.97",",,,a"
"ASN00015528","1965-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","1.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19650625",",,a","19650617",",,a","19650630",",,a","0.3",",a,25,","2.0",",,a,17,","25.6",",a,30,","116.7","a","99.9",",a","3.8",",,,a","15.06",",a","21.75",",,,a","8.37",",,,a"
"ASN00015528","1965-07","-22.2562","131.8017","667.0","YUENDUMU, AS","5.9","a","5.9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","19650722",",,a","19650731","+,,a","19650702",",,a","-0.7",",a,22,","0.0",",,a,31,+","26.8",",a,02,","281.8","a","165.1",",a","0.0",",,,a","13.20",",a","20.82",",,,a","5.58",",,,a"
"ASN00015528","1965-08","-22.2562","131.8017","667.0","YUENDUMU, AS","50.2","a","44.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19650809",",,a","19650815",",,a","19650823",",,a","2.7",",a,09,","2.3",",,a,15,","33.8",",a,23,","340.7","a","58.9",",a","4.1",",,,a","17.86",",a","25.96",",,,a","9.76",",,,a"
"ASN00015528","1965-09","-22.2562","131.8017","667.0","YUENDUMU, AS","196.9","a","146.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19650917",",,a","19650930","+,,a","19650927",",,a","5.0",",a,17,","0.0",",,a,30,+","34.4",",a,27,","349.9","a","9.2",",a","0.0",",,,a","22.92",",a","31.16",",,,a","14.67",",,,a"
"ASN00015528","1965-10","-22.2562","131.8017","667.0","YUENDUMU, AS","425.1","a","228.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19651020",",,a","19651016",",,a","19651031",",,a","10.8",",a,20,","1.8",",,a,16,","39.0",",a,31,","349.9","a","0.0",",a","3.3",",,,a","25.69",",a","33.17",",,,a","18.22",",,,a"
"ASN00015528","1965-11","-22.2562","131.8017","667.0","YUENDUMU, AS","711.9","a","286.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19651114",",,a","19651128",",,a","19651107",",,a","13.9",",a,14,","20.6",",,a,28,","41.6",",a,07,","349.9","a","0.0",",a","37.1",",,,a","27.89",",a","35.63",",,,a","20.16",",,,a"
"ASN00015528","1965-12","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19651223",",,a","","","","","11.2",",,a,23,","","","","","","","34.9",",,,a","","","","","",""
"ASN00015528","1966-01","-22.2562","131.8017","667.0","YUENDUMU, AS","","","301.6",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","24",",a","19660120",",,a","19660122",",,a","19660104",",,a","14.9",",a,20,","33.5",",,a,22,","42.7",",a,04,","2.3","a","2.3",",a","107.3",",,,a","27.99",",a","34.16",",,,a","21.81",",,,a"
"ASN00015528","1966-02","-22.2562","131.8017","667.0","YUENDUMU, AS","","","284.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19660220",",,a","19660217",",,a","19660216",",,a","16.9",",a,20,","11.7",",,a,17,","39.3",",a,16,","2.3","a","0.0",",a","11.7",",,,a","28.49",",a","35.44",",,,a","21.54",",,,a"
"ASN00015528","1966-03","-22.2562","131.8017","667.0","YUENDUMU, AS","","","266.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19660328",",,a","19660315",",,a","19660313","+,,a","12.4",",a,28,","1.8",",,a,15,","39.2",",a,13,+","2.3","a","0.0",",a","1.8",",,,a","26.93",",a","34.57",",,,a","19.29",",,,a"
"ASN00015528","1966-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","160.4","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","13","1,a","19660430",",1,a","19660429","+,,a","19660403",",1,a","13.4","1,a,30,","3.3",",,a,29,+","36.7","1,a,03,","4.1","a","1.8","1,a","7.1",",,,a","23.80","1,a","30.74","1,,,a","16.86","1,,,a"
"ASN00015528","1966-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","7.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19660529",",,a","19660504",",,a","19660502",",,a","3.0",",a,29,","5.6",",,a,04,","28.7",",a,02,","78.7","a","74.6",",a","9.7",",,,a","16.17",",a","23.16",",,,a","9.18",",,,a"
"ASN00015528","1966-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","6.2","2,a","7",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","19",",a","0",",a","19660602",",2,a","19660607",",,a","19660626",",,a","3.3","2,a,02,","24.4",",,a,07,","27.4",",a,26,","160.3","a","81.6",",a","75.8",",,,a","15.58","2,a","22.00",",,,a","9.16","2,,,a"
"ASN00015528","1966-07","-22.2562","131.8017","667.0","YUENDUMU, AS","1.3","a","1.3","4,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0",",a","13",",a","0",",a","19660726",",4,a","19660731","+,,a","19660722","+,,a","1.1","4,a,26,","0.0",",,a,31,+","24.4",",a,22,+","283.9","a","123.6",",a","0.0",",,,a","13.84","4,a","20.72",",,,a","6.96","4,,,a"
"ASN00015528","1966-08","-22.2562","131.8017","667.0","YUENDUMU, AS","2.4","a","1.1",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19660812",",,a","19660804",",,a","19660828",",,a","2.9",",a,12,","29.0",",,a,04,","27.3",",a,28,","443.6","a","159.7",",a","78.3",",,,a","13.22",",a","19.55",",,,a","6.88",",,,a"
"ASN00015528","1966-09","-22.2562","131.8017","667.0","YUENDUMU, AS","80.4","a","78.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19660901",",,a","19660930",",,a","19660928",",,a","8.3",",a,01,","1.0",",,a,30,","33.7",",a,28,","453.1","a","9.5",",a","1.0",",,,a","20.62",",a","28.55",",,,a","12.68",",,,a"
"ASN00015528","1966-10","-22.2562","131.8017","667.0","YUENDUMU, AS","223.4","a","143.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19661006",",,a","19661002",",,a","19661027",",,a","6.9",",a,06,","16.3",",,a,02,","37.0",",a,27,","473.6","a","20.5",",a","34.9",",,,a","22.28",",a","29.80",",,,a","14.76",",,,a"
"ASN00015528","1966-11","-22.2562","131.8017","667.0","YUENDUMU, AS","456.8","a","233.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19661104",",,a","19661112",",,a","19661123",",,a","12.8",",a,04,","17.8",",,a,12,","37.2",",a,23,","473.6","a","0.0",",a","32.8",",,,a","26.11",",a","32.86",",,,a","19.37",",,,a"
