"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027045","2020-12","-12.6778","141.9208","18.0","WEIPA AERO, AS","1789.0","a","328.8",",a","22","1,a","17","1,a","4","1,a","0",",a","0",",a","0",",a","31",",a","25",",a","20201205",",,a","20201213",",1,a","20201206",",,a","23.5",",a,05,","92.6","1,,a,13,","36.7",",a,06,","0.0","a","0.0",",a","373.6","1,,,a","28.94",",a","33.37",",,,a","24.51",",,,a"
"ASN00027045","2021-01","-12.6778","141.9208","18.0","WEIPA AERO, AS","2088.1","a","299.1",",a","25",",a","23",",a","8",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20210122",",,a","20210129",",,a","20210117",",,a","23.7",",a,22,","112.2",",,a,29,","33.8",",a,17,","0.0","a","0.0",",a","593.0",",,,a","27.98",",a","31.19",",,,a","24.78",",,,a"
"ASN00027045","2021-02","-12.6778","141.9208","18.0","WEIPA AERO, AS","2353.3","a","265.2",",a","26",",a","20",",a","6",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20210224",",,a","20210216",",,a","20210201",",,a","23.1",",a,24,","50.4",",,a,16,","32.7",",a,01,","0.0","a","0.0",",a","354.2",",,,a","27.81",",a","30.86",",,,a","24.75",",,,a"
"ASN00027045","2021-03","-12.6778","141.9208","18.0","WEIPA AERO, AS","2653.5","a","300.2",",a","20",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20210304",",,a","20210304",",,a","20210328",",,a","21.1",",a,04,","87.0",",,a,04,","34.3",",a,28,","0.0","a","0.0",",a","400.2",",,,a","28.02",",a","32.11",",,,a","23.92",",,,a"
"ASN00027045","2021-04","-12.6778","141.9208","18.0","WEIPA AERO, AS","2932.4","a","278.9",",a","19",",a","12",",a","3",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20210429",",,a","20210409",",,a","20210420","+,,a","20.9",",a,29,","62.4",",,a,09,","33.5",",a,20,+","0.0","a","0.0",",a","250.8",",,,a","27.63",",a","31.92",",,,a","23.34",",,,a"
"ASN00027045","2021-05","-12.6778","141.9208","18.0","WEIPA AERO, AS","3191.1","a","258.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20210526",",,a","20210513",",,a","20210514",",,a","19.3",",a,26,","0.4",",,a,13,","32.8",",a,14,","0.0","a","0.0",",a","0.8",",,,a","26.68",",a","31.81",",,,a","21.55",",,,a"
"ASN00027045","2021-06","-12.6778","141.9208","18.0","WEIPA AERO, AS","3428.6","a","237.5",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","9",",a","20210603",",,a","20210620",",1,a","20210616",",,a","18.8",",a,03,","0.8","1,,a,20,","34.3",",a,16,","0.0","a","0.0",",a","1.0","1,,,a","26.25",",a","31.71",",,,a","20.78",",,,a"
"ASN00027045","2021-07","-12.6778","141.9208","18.0","WEIPA AERO, AS","254.7","a","254.7","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","19","1,a","20210724",",,a","20210717",",,a","20210729",",1,a","17.0",",a,24,","2.0",",,a,17,","35.7","1,a,29,","0.0","a","0.0","1,a","2.0",",,,a","26.84","1,a","32.57","1,,,a","21.11",",,,a"
"ASN00027045","2021-08","-12.6778","141.9208","18.0","WEIPA AERO, AS","526.8","a","272.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20210803",",,a","20210823","+,,a","20210831",",,a","17.9",",a,03,","0.6",",,a,23,+","35.1",",a,31,","0.0","a","0.0",",a","1.4",",,,a","27.11",",a","33.13",",,,a","21.09",",,,a"
"ASN00027045","2021-09","-12.6778","141.9208","18.0","WEIPA AERO, AS","813.6","a","286.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20210918",",,a","20210926",",,a","20210930",",,a","17.0",",a,18,","0.8",",,a,26,","37.1",",a,30,","0.0","a","0.0",",a","0.8",",,,a","27.89",",a","34.39",",,,a","21.39",",,,a"
"ASN00027045","2021-10","-12.6778","141.9208","18.0","WEIPA AERO, AS","1173.1","a","359.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20211007",",,a","20211023",",,a","20211031",",,a","19.1",",a,07,","18.0",",,a,23,","39.3",",a,31,","0.0","a","0.0",",a","19.2",",,,a","29.93",",a","36.88",",,,a","22.98",",,,a"
"ASN00027045","2021-11","-12.6778","141.9208","18.0","WEIPA AERO, AS","1542.3","a","369.2",",a","6","1,a","5","1,a","2","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20211122",",,a","20211129",",1,a","20211110",",,a","21.4",",a,22,","46.0","1,,a,29,","39.0",",a,10,","0.0","a","0.0",",a","96.4","1,,,a","30.64",",a","36.81",",,,a","24.47",",,,a"
"ASN00027045","2021-12","-12.6778","141.9208","18.0","WEIPA AERO, AS","1869.4","a","327.1",",a","23",",a","18",",a","7",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20211228",",,a","20211210",",,a","20211217",",,a","21.9",",a,28,","76.4",",,a,10,","36.3",",a,17,","0.0","a","0.0",",a","513.6",",,,a","28.88",",a","33.54",",,,a","24.23",",,,a"
"ASN00027045","2022-01","-12.6778","141.9208","18.0","WEIPA AERO, AS","2174.0","a","304.6",",a","22",",a","17",",a","8",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20220110",",,a","20220130",",,a","20220118",",,a","22.2",",a,10,","95.6",",,a,30,","35.1",",a,18,","0.0","a","0.0",",a","477.8",",,,a","28.16",",a","31.92",",,,a","24.40",",,,a"
"ASN00027045","2022-02","-12.6778","141.9208","18.0","WEIPA AERO, AS","2439.3","a","265.3",",a","22",",a","18",",a","10",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20220214",",,a","20220201",",,a","20220210",",,a","21.1",",a,14,","104.2",",,a,01,","34.5",",a,10,","0.0","a","0.0",",a","625.8",",,,a","27.81",",a","31.84",",,,a","23.78",",,,a"
"ASN00027045","2022-03","-12.6778","141.9208","18.0","WEIPA AERO, AS","2749.0","a","309.7",",a","20",",a","17",",a","7",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20220316",",,a","20220316",",,a","20220311",",,a","22.6",",a,16,","103.6",",,a,16,","34.8",",a,11,","0.0","a","0.0",",a","444.6",",,,a","28.32",",a","32.17",",,,a","24.47",",,,a"
"ASN00027045","2022-04","-12.6778","141.9208","18.0","WEIPA AERO, AS","3041.4","a","292.4",",a","14","1,a","13","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","16",",a","20220430",",,a","20220419",",1,a","20220411",",,a","22.4",",a,30,","63.2","1,,a,19,","34.9",",a,11,","0.0","a","0.0",",a","200.8","1,,,a","28.08",",a","32.27",",,,a","23.89",",,,a"
"ASN00027045","2022-05","-12.6778","141.9208","18.0","WEIPA AERO, AS","3309.3","a","267.9",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20220514",",,a","20220512",",,a","20220509","+,,a","18.7",",a,14,","55.6",",,a,12,","33.9",",a,09,+","0.0","a","0.0",",a","55.8",",,,a","26.97",",a","31.99",",,,a","21.95",",,,a"
"ASN00027045","2022-06","-12.6778","141.9208","18.0","WEIPA AERO, AS","3554.0","a","244.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20220611","+,,a","20220606",",,a","20220607",",,a","19.6",",a,11,+","6.6",",,a,06,","32.9",",a,07,","0.0","a","0.0",",a","9.8",",,,a","26.49",",a","31.29",",,,a","21.68",",,,a"
"ASN00027045","2022-07","-12.6778","141.9208","18.0","WEIPA AERO, AS","215.2","a","215.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20220714",",,a","20220705","+,,a","20220702",",,a","16.2",",a,14,","1.8",",,a,05,+","33.3",",a,02,","0.0","a","0.0",",a","5.4",",,,a","25.27",",a","31.08",",,,a","19.46",",,,a"
"ASN00027045","2022-08","-12.6778","141.9208","18.0","WEIPA AERO, AS","467.2","a","252.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20220817",",,a","20220831","+,,a","20220829",",,a","13.8",",a,17,","0.0",",,a,31,+","35.4",",a,29,","0.0","a","0.0",",a","0.0",",,,a","26.46",",a","33.01",",,,a","19.91",",,,a"
"ASN00027045","2022-09","-12.6778","141.9208","18.0","WEIPA AERO, AS","790.8","a","323.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20220921",",,a","20220924",",,a","20220920",",,a","19.8",",a,21,","6.0",",,a,24,","38.6",",a,20,","0.0","a","0.0",",a","12.4",",,,a","29.12",",a","35.84",",,,a","22.40",",,,a"
"ASN00027045","2022-10","-12.6778","141.9208","18.0","WEIPA AERO, AS","1160.3","a","369.5",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","31",",a","20221015",",,a","20221012",",2,a","20221029",",,a","21.5",",a,15,","0.8","2,,a,12,","40.1",",a,29,","0.0","a","0.0",",a","0.8","2,,,a","30.25",",a","36.85",",,,a","23.65",",,,a"
"ASN00027045","2022-11","-12.6778","141.9208","18.0","WEIPA AERO, AS","1519.9","a","359.6",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20221112",",,a","20221130",",,a","20221120",",,a","22.4",",a,12,","71.8",",,a,30,","39.5",",a,20,","0.0","a","0.0",",a","146.0",",,,a","30.32",",a","36.20",",,,a","24.44",",,,a"
"ASN00027045","2022-12","-12.6778","141.9208","18.0","WEIPA AERO, AS","1830.0","a","310.1",",a","19",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20221208",",,a","20221201",",,a","20221206",",,a","21.7",",a,08,","56.8",",,a,01,","35.9",",a,06,","0.0","a","0.0",",a","352.6",",,,a","28.34",",a","32.62",",,,a","24.05",",,,a"
"ASN00027045","2023-01","-12.6778","141.9208","18.0","WEIPA AERO, AS","2119.7","a","289.7",",a","26",",a","24",",a","11",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20230107",",,a","20230107",",,a","20230129",",,a","22.6",",a,07,","237.2",",,a,07,","34.3",",a,29,","0.0","a","0.0",",a","884.4",",,,a","27.68",",a","31.09",",,,a","24.27",",,,a"
"ASN00027045","2023-02","-12.6778","141.9208","18.0","WEIPA AERO, AS","2380.2","a","260.5",",a","26",",a","21",",a","9",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20230226",",,a","20230204",",,a","20230219",",,a","23.7",",a,26,","87.8",",,a,04,","34.4",",a,19,","0.0","a","0.0",",a","694.8",",,,a","27.64",",a","30.75",",,,a","24.52",",,,a"
"ASN00027045","2023-03","-12.6778","141.9208","18.0","WEIPA AERO, AS","2690.1","a","309.9",",a","19","1,a","16","1,a","5","1,a","0",",a","0",",a","0",",a","31",",a","21",",a","20230309",",,a","20230305",",1,a","20230321",",,a","22.8",",a,09,","44.2","1,,a,05,","34.7",",a,21,","0.0","a","0.0",",a","301.8","1,,,a","28.33",",a","32.43",",,,a","24.23",",,,a"
"ASN00027045","2023-04","-12.6778","141.9208","18.0","WEIPA AERO, AS","2987.8","a","297.7",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20230428","+,,a","20230410",",,a","20230403",",,a","22.6",",a,28,+","16.8",",,a,10,","34.1",",a,03,","0.0","a","0.0",",a","66.8",",,,a","28.26",",a","32.62",",,,a","23.89",",,,a"
"ASN00027045","2023-05","-12.6778","141.9208","18.0","WEIPA AERO, AS","3264.1","a","276.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20230530",",,a","20230503",",,a","20230517",",,a","18.9",",a,30,","3.0",",,a,03,","34.0",",a,17,","0.0","a","0.0",",a","3.2",",,,a","27.25",",a","32.38",",,,a","22.12",",,,a"
"ASN00027045","2023-06","-12.6778","141.9208","18.0","WEIPA AERO, AS","3507.4","a","243.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20230630",",,a","20230607",",,a","20230627","+,,a","17.7",",a,30,","1.4",",,a,07,","33.5",",a,27,+","0.0","a","0.0",",a","2.0",",,,a","26.44",",a","32.62",",,,a","20.26",",,,a"
"ASN00027045","2023-07","-12.6778","141.9208","18.0","WEIPA AERO, AS","241.4","a","241.4",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","20",",a","20230725",",,a","20230715",",1,a","20230730",",,a","15.8",",a,25,","0.6","1,,a,15,","33.9",",a,30,","0.0","a","0.0",",a","1.0","1,,,a","26.12",",a","32.05",",,,a","20.19",",,,a"
"ASN00027045","2023-08","-12.6778","141.9208","18.0","WEIPA AERO, AS","468.0","a","226.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20230816",",,a","20230830","+,,a","20230831",",,a","15.9",",a,16,","0.2",",,a,30,+","34.1",",a,31,","0.0","a","0.0",",a","0.4",",,,a","25.64",",a","32.71",",,,a","18.57",",,,a"
"ASN00027045","2023-09","-12.6778","141.9208","18.0","WEIPA AERO, AS","725.6","a","257.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20230901",",,a","20230930","+,,a","20230922",",,a","15.2",",a,01,","0.0",",,a,30,+","37.3",",a,22,","0.0","a","0.0",",a","0.0",",,,a","26.92",",a","34.44",",,,a","19.40",",,,a"
"ASN00027045","2023-10","-12.6778","141.9208","18.0","WEIPA AERO, AS","1033.7","a","308.1","1,a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","20231014",",,a","20231005",",1,a","20231027",",1,a","17.7",",a,14,","0.4","1,,a,05,","39.1","1,a,27,","0.0","a","0.0","1,a","0.4","1,,,a","28.61","1,a","36.49","1,,,a","20.74",",,,a"
"ASN00027045","2023-11","-12.6778","141.9208","18.0","WEIPA AERO, AS","1377.2","a","343.5",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20231101",",,a","20231127",",1,a","20231121",",,a","19.3",",a,01,","2.6","1,,a,27,","38.4",",a,21,","0.0","a","0.0",",a","4.0","1,,,a","29.78",",a","37.12",",,,a","22.45",",,,a"
"ASN00027045","2023-12","-12.6778","141.9208","18.0","WEIPA AERO, AS","1724.7","a","347.5",",a","19",",a","14",",a","6",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20231225",",,a","20231215",",,a","20231204",",,a","23.2",",a,25,","145.6",",,a,15,","39.2",",a,04,","0.0","a","0.0",",a","496.8",",,,a","29.54",",a","34.13",",,,a","24.95",",,,a"
"ASN00027045","2024-01","-12.6778","141.9208","18.0","WEIPA AERO, AS","","","","","27","2,S","23","2,S","6","2,S","","","","","","","","","","","","","20240122",",2,S","","","","","91.7","2,,S,22,","","","","","","","574.8","2,,,S","","","","","",""
"ASN00027045","2024-02","-12.6778","141.9208","18.0","WEIPA AERO, AS","","","","","23","2,S","15","2,S","6","2,S","","","","","","","","","","","","","20240221","+,2,S","","","","","43.7","2,,S,21,+","","","","","","","323.1","2,,,S","","","","","",""
"ASN00027045","2024-03","-12.6778","141.9208","18.0","WEIPA AERO, AS","","","","","22","5,S","19","5,S","6","5,S","","","","","","","","","","","","","20240318",",5,S","","","","","61.7","5,,S,18,","","","","","","","369.5","5,,,S","","","","","",""
