"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059030","1970-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","81.9","a","47.0","1,a","14",",a","10",",a","1",",a","0","1,a","0","1,a","0",",a","25",",a","0",",a","19701104",",1,a","19701121",",,a","19701113",",,a","12.2","1,a,04,","38.4",",,a,21,","29.6",",a,13,","408.0","a","10.6",",a","137.5",",,,a","19.55","1,a","23.10",",,,a","16.01","1,,,a"
"ASN00059030","1970-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","209.2","a","127.3",",a","17",",a","12",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19701207",",,a","19701210",",,a","19701213",",,a","16.1",",a,07,","88.1",",,a,10,","30.0",",a,13,","408.0","a","0.0",",a","339.8",",,,a","22.44",",a","25.48",",,,a","19.40",",,,a"
"ASN00059030","1971-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","360.4","a","151.2",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710105",",,a","19710120",",,a","19710118",",,a","15.9",",a,05,","23.9",",,a,20,","29.6",",a,18,","0.0","a","0.0",",a","117.0",",,,a","23.21",",a","27.00",",,,a","19.42",",,,a"
"ASN00059030","1971-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","484.5","a","124.1",",a","23",",a","14",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19710225",",,a","19710218",",,a","19710203",",,a","15.8",",a,25,","92.7",",,a,18,","29.2",",a,03,","0.0","a","0.0",",a","231.6",",,,a","22.76",",a","26.18",",,,a","19.35",",,,a"
"ASN00059030","1971-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","597.6","a","113.1",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710327",",,a","19710328",",,a","19710316",",,a","13.9",",a,27,","18.5",",,a,28,","27.6",",a,16,","0.0","a","0.0",",a","128.6",",,,a","21.98",",a","25.90",",,,a","18.06",",,,a"
"ASN00059030","1971-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","644.3","a","46.7",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710419",",,a","19710414",",,a","19710410",",,a","12.6",",a,19,","23.1",",,a,14,","25.9",",a,10,","1.4","a","1.4",",a","73.7",",,,a","19.84",",a","23.83",",,,a","15.85",",,,a"
"ASN00059030","1971-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","647.1","a","2.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19710522",",,a","19710521",",,a","19710504",",,a","8.3",",a,22,","23.4",",,a,21,","25.0",",a,04,","46.7","a","45.3",",a","30.0",",,,a","16.96",",a","21.40",",,,a","12.53",",,,a"
"ASN00059030","1971-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","647.5","a","0.4",",a","11",",a","9",",a","4",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19710627",",,a","19710617",",,a","19710608",",,a","4.2",",a,27,","96.0",",,a,17,","22.1",",a,08,","155.9","a","109.2",",a","310.1",",,,a","14.71",",a","18.57",",,,a","10.84",",,,a"
"ASN00059030","1971-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710725",",,a","19710724",",,a","19710706",",,a","4.4",",a,25,","25.1",",,a,24,","20.0",",a,06,","294.6","a","138.7",",a","58.1",",,,a","13.86",",a","17.98",",,,a","9.74",",,,a"
"ASN00059030","1971-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","0.6","a","0.6","1,a","7",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19710816",",1,a","19710822",",,a","19710829",",,a","7.8","1,a,16,","135.6",",,a,22,","23.4",",a,29,","374.8","a","80.2",",a","151.1",",,,a","15.65","1,a","19.75",",,,a","11.54","1,,,a"
"ASN00059030","1971-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","13.5","a","12.9","3,a","13",",a","5",",a","0",",a","0","3,a","0","3,a","0",",a","17",",a","0",",a","19710905",",3,a","19710905",",,a","19710923",",,a","4.4","3,a,05,","12.7",",,a,05,","26.1",",a,23,","415.1","a","40.3",",a","43.3",",,,a","17.19","3,a","21.26",",,,a","13.13","3,,,a"
"ASN00059030","1971-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","61.4","a","47.9","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","2",",a","19711020",",1,a","19711020",",,a","19711002",",,a","10.0","1,a,20,","16.3",",,a,20,","32.6",",a,02,","425.8","a","10.7",",a","22.5",",,,a","19.57","1,a","24.13",",,,a","15.01","1,,,a"
"ASN00059030","1971-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","97.2","a","35.8","2,a","11",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","28",",a","1",",a","19711116","+,2,a","19711116",",,a","19711118",",,a","12.8","2,a,16,+","10.7",",,a,16,","32.7",",a,18,","431.6","a","5.8",",a","36.2",",,,a","19.42","2,a","23.62",",,,a","15.22","2,,,a"
"ASN00059030","1971-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","197.4","a","100.2",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19711201",",,a","19711216",",,a","19711231",",,a","13.3",",a,01,","91.2",",,a,16,","32.9",",a,31,","432.9","a","1.3",",a","148.7",",,,a","21.52",",a","25.37",",,,a","17.67",",,,a"
"ASN00059030","1972-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","309.7","a","112.3",",a","19",",a","10",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19720119",",,a","19720126",",,a","19720122",",,a","15.6",",a,19,","64.0",",,a,26,","29.0",",a,22,","0.0","a","0.0",",a","298.3",",,,a","21.96",",a","26.13",",,,a","17.78",",,,a"
"ASN00059030","1972-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","437.9","a","128.2",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19720224","+,,a","19720225",",,a","19720204",",,a","16.8",",a,24,+","22.6",",,a,25,","28.3",",a,04,","0.0","a","0.0",",a","134.1",",,,a","22.75",",a","26.15",",,,a","19.36",",,,a"
"ASN00059030","1972-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","526.0","a","88.1",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19720325","+,,a","19720322",",,a","19720301",",,a","14.4",",a,25,+","28.2",",,a,22,","27.4",",a,01,","0.3","a","0.3",",a","136.3",",,,a","21.16",",a","24.77",",,,a","17.56",",,,a"
"ASN00059030","1972-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","570.4","a","44.4",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19720426","+,,a","19720404",",,a","19720404",",,a","13.9",",a,26,+","58.7",",,a,04,","27.8",",a,04,","1.4","a","1.1",",a","119.6",",,,a","19.78",",a","23.50",",,,a","16.06",",,,a"
"ASN00059030","1972-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","581.3","a","10.9","2,a","24",",a","18",",a","1",",a","0","2,a","0","2,a","0",",a","15",",a","0",",a","19720519",",2,a","19720526",",,a","19720501",",,a","8.0","2,a,19,","58.4",",,a,26,","24.7",",a,01,","46.9","a","45.5",",a","231.5",",,,a","17.05","2,a","20.52",",,,a","13.58","2,,,a"
"ASN00059030","1972-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","581.3","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19720612",",,a","19720617",",,a","19720630",",,a","8.9",",a,12,","33.0",",,a,17,","22.2",",a,30,","140.5","a","93.6",",a","127.8",",,,a","15.21",",a","19.25",",,,a","11.18",",,,a"
"ASN00059030","1972-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","0.1","a","0.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19720702",",,a","19720730",",,a","19720726",",,a","5.6",",a,02,","6.9",",,a,30,","22.9",",a,26,","264.3","a","123.8",",a","9.9",",,,a","14.34",",a","18.69",",,,a","9.99",",,,a"
"ASN00059030","1972-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","4.0","a","3.9","3,a","10",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","10","2,a","0","2,a","19720824",",2,a","19720801",",,a","19720827",",2,a","8.9","2,a,24,","17.8",",,a,01,","26.3","2,a,27,","338.4","a","74.1","2,a","58.0",",,,a","15.80","3,a","20.19","2,,,a","11.41","2,,,a"
"ASN00059030","1972-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","8.8","a","4.8","1,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","17",",a","0",",a","19720914",",1,a","19720930",",,a","19720916",",,a","9.3","1,a,14,","41.9",",,a,30,","24.9",",a,16,","373.4","a","35.0",",a","68.6",",,,a","17.24","1,a","21.09",",,,a","13.39","1,,,a"
"ASN00059030","1972-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","34.4","a","25.6",",a","15",",a","11",",a","8",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19721011",",,a","19721017",",,a","19721009",",,a","8.4",",a,11,","132.6",",,a,17,","30.6",",a,09,","402.4","a","29.0",",a","536.4",",,,a","18.22",",a","22.05",",,,a","14.39",",,,a"
"ASN00059030","1972-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","88.6","a","54.2",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19721128",",,a","19721127",",,a","19721120",",,a","13.0",",a,28,","74.2",",,a,27,","25.7",",a,20,","407.2","a","4.8",",a","138.9",",,,a","19.98",",a","23.45",",,,a","16.51",",,,a"
"ASN00059030","1972-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","234.2","a","145.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19721204",",,a","19721217",",,a","19721223",",,a","14.3",",a,04,","9.4",",,a,17,","37.8",",a,23,","407.2","a","0.0",",a","35.1",",,,a","23.03",",a","26.48",",,,a","19.58",",,,a"
"ASN00059030","1973-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","407.0","a","172.8",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730108",",,a","19730129",",,a","19730127",",,a","18.3",",a,08,","22.4",",,a,29,","29.8",",a,27,","0.0","a","0.0",",a","86.7",",,,a","23.91",",a","27.35",",,,a","20.46",",,,a"
"ASN00059030","1973-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","542.1","a","135.1",",a","17",",a","11",",a","7",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19730206",",,a","19730216",",,a","19730201",",,a","17.8",",a,06,","75.9",",,a,16,","30.0",",a,01,","0.0","a","0.0",",a","369.4",",,,a","23.16",",a","26.18",",,,a","20.13",",,,a"
"ASN00059030","1973-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","688.1","a","146.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730331",",,a","19730324",",,a","19730310",",,a","15.0",",a,31,","27.4",",,a,24,","31.3",",a,10,","0.0","a","0.0",",a","88.6",",,,a","23.04",",a","26.36",",,,a","19.72",",,,a"
"ASN00059030","1973-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","770.4","a","82.3",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19730422",",,a","19730411",",,a","19730418",",,a","9.1",",a,22,","22.4",",,a,11,","27.4",",a,18,","0.7","a","0.7",",a","86.2",",,,a","21.05",",a","24.49",",,,a","17.62",",,,a"
"ASN00059030","1973-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","804.1","a","33.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19730517",",,a","19730502",",,a","19730510",",,a","10.6",",a,17,","17.8",",,a,02,","28.0",",a,10,","18.9","a","18.2",",a","55.0",",,,a","18.83",",a","22.65",",,,a","15.01",",,,a"
"ASN00059030","1973-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","810.9","a","6.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19730605",",,a","19730629",",,a","19730622",",,a","9.0",",a,05,","20.1",",,a,29,","23.4",",a,22,","85.8","a","66.9",",a","60.0",",,,a","16.33",",a","19.70",",,,a","12.96",",,,a"
"ASN00059030","1973-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","0.0","a","0.0",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19730719",",,a","19730710",",,a","19730702",",,a","7.0",",a,19,","35.3",",,a,10,","22.0",",a,02,","161.7","a","75.9",",a","150.5",",,,a","15.89",",a","19.23",",,,a","12.54",",,,a"
"ASN00059030","1973-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","6.7","a","6.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19730819",",,a","19730817",",,a","19730808",",,a","5.5",",a,19,","5.6",",,a,17,","25.5",",a,08,","226.6","a","64.9",",a","18.9",",,,a","16.45",",a","20.50",",,,a","12.41",",,,a"
"ASN00059030","1973-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","30.6","a","23.9",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19730906",",,a","19730924",",,a","19730930","+,,a","9.3",",a,06,","30.7",",,a,24,","25.5",",a,30,+","247.9","a","21.3",",a","58.6",",,,a","18.42",",a","22.46",",,,a","14.38",",,,a"
"ASN00059030","1973-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","73.5","a","42.9",",a","21",",a","11",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19731013",",,a","19731004",",,a","19731020",",,a","12.8",",a,13,","111.3",",,a,04,","27.0",",a,20,","254.5","a","6.6",",a","264.2",",,,a","19.50",",a","22.82",",,,a","16.19",",,,a"
"ASN00059030","1973-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","157.5","a","84.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19731108",",,a","19731127",",,a","19731102",",,a","14.0",",a,08,","26.9",",,a,27,","29.0",",a,02,","254.9","a","0.4",",a","85.9",",,,a","21.12",",a","24.57",",,,a","17.67",",,,a"
"ASN00059030","1973-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","282.2","a","124.7",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19731212","+,,a","19731221",",,a","19731231",",,a","17.0",",a,12,+","91.7",",,a,21,","31.0",",a,31,","254.9","a","0.0",",a","229.6",",,,a","22.36",",a","25.70",",,,a","19.01",",,,a"
"ASN00059030","1974-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","438.5","a","156.3",",a","21",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740114",",,a","19740108",",,a","19740124","+,,a","18.0",",a,14,","54.2",",,a,08,","28.5",",a,24,+","0.0","a","0.0",",a","301.4",",,,a","23.37",",a","26.35",",,,a","20.40",",,,a"
"ASN00059030","1974-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","566.5","a","128.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19740211","+,,a","19740216",",,a","19740224",",,a","17.0",",a,11,+","17.2",",,a,16,","29.0",",a,24,","0.0","a","0.0",",a","78.0",",,,a","22.91",",a","26.63",",,,a","19.18",",,,a"
"ASN00059030","1974-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","680.5","a","114.0",",a","23",",a","14",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740316",",,a","19740311",",,a","19740308",",,a","14.7",",a,16,","191.2",",,a,11,","29.0",",a,08,","0.0","a","0.0",",a","536.1",",,,a","22.01",",a","25.35",",,,a","18.68",",,,a"
"ASN00059030","1974-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","757.9","a","77.4",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19740415",",,a","19740422",",,a","19740402",",,a","15.0",",a,15,","60.0",",,a,22,","28.0",",a,02,","0.1","a","0.1",",a","157.2",",,,a","20.91",",a","23.73",",,,a","18.10",",,,a"
"ASN00059030","1974-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","776.7","a","18.8",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19740526",",,a","19740504",",,a","19740516","+,,a","8.0",",a,26,","23.4",",,a,04,","23.5",",a,16,+","38.7","a","38.6",",a","59.0",",,,a","17.69",",a","20.93",",,,a","14.45",",,,a"
"ASN00059030","1974-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","778.0","a","1.3",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19740621",",,a","19740604",",,a","19740606",",,a","7.0",",a,21,","149.2",",,a,04,","22.8",",a,06,","126.4","a","87.7",",a","266.1",",,,a","15.45",",a","19.13",",,,a","11.78",",,,a"
"ASN00059030","1974-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","4.0","a","4.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19740728","+,,a","19740708",",,a","19740718",",,a","7.0",",a,28,+","1.6",",,a,08,","27.2",",a,18,","219.8","a","93.4",",a","4.6",",,,a","15.45",",a","19.25",",,,a","11.65",",,,a"
"ASN00059030","1974-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","4.4","a","0.4",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19740806",",,a","19740827",",,a","19740820",",,a","6.0",",a,06,","47.4",",,a,27,","23.0",",a,20,","329.9","a","110.1",",a","112.8",",,,a","14.79",",a","18.84",",,,a","10.75",",,,a"
"ASN00059030","1974-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","9.5","a","5.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19740927",",,a","19740928",",,a","19740914",",,a","8.0",",a,27,","9.0",",,a,28,","27.0",",a,14,","394.6","a","64.7",",a","25.7",",,,a","16.35",",a","20.31",",,,a","12.39",",,,a"
"ASN00059030","1974-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","25.2","a","15.7",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19741001",",,a","19741028",",,a","19741025",",,a","11.5",",a,01,","36.0",",,a,28,","27.5",",a,25,","417.9","a","23.3",",a","62.1",",,,a","18.09",",a","21.91",",,,a","14.27",",,,a"
"ASN00059030","1974-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","69.8","a","44.6",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19741102",",,a","19741120",",,a","19741110",",,a","10.4",",a,02,","25.8",",,a,20,","30.1",",a,10,","435.2","a","17.3",",a","115.6",",,,a","19.24",",a","23.21",",,,a","15.28",",,,a"
"ASN00059030","1974-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","192.9","a","123.1",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19741222",",,a","19741224",",,a","19741212",",,a","14.0",",a,22,","21.0",",,a,24,","31.2",",a,12,","436.1","a","0.9",",a","55.0",",,,a","22.28",",a","26.36",",,,a","18.19",",,,a"
"ASN00059030","1975-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","318.4","a","125.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750131","+,,a","19750105",",,a","19750124",",,a","16.0",",a,31,+","22.5",",,a,05,","29.5",",a,24,","0.0","a","0.0",",a","43.0",",,,a","22.38",",a","25.98",",,,a","18.78",",,,a"
"ASN00059030","1975-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","435.8","a","117.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19750228",",,a","19750224",",,a","19750206",",,a","16.0",",a,28,","56.4",",,a,24,","29.8",",a,06,","0.0","a","0.0",",a","105.1",",,,a","22.53",",a","26.48",",,,a","18.57",",,,a"
"ASN00059030","1975-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","553.6","a","117.8",",a","13",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750302","+,,a","19750303",",,a","19750330",",,a","15.0",",a,02,+","36.7",",,a,03,","29.0",",a,30,","0.0","a","0.0",",a","175.2",",,,a","22.13",",a","25.66",",,,a","18.61",",,,a"
"ASN00059030","1975-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","589.7","a","36.1",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19750401",",,a","19750412",",,a","19750420","+,,a","11.0",",a,01,","66.8",",,a,12,","25.0",",a,20,+","6.7","a","6.7",",a","151.3",",,,a","19.31",",a","23.13",",,,a","15.50",",,,a"
"ASN00059030","1975-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","604.0","a","14.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19750515",",,a","19750504",",,a","19750524",",,a","12.3",",a,15,","6.1",",,a,04,","24.3",",a,24,","23.8","a","17.1",",a","24.6",",,,a","18.24",",a","21.93",",,,a","14.56",",,,a"
"ASN00059030","1975-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","608.0","a","4.0",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19750613",",,a","19750621",",,a","19750602",",,a","4.8",",a,13,","51.2",",,a,21,","23.4",",a,02,","116.0","a","92.2",",a","173.9",",,,a","15.39",",a","18.57",",,,a","12.22",",,,a"
"ASN00059030","1975-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","2.2","a","2.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19750706",",,a","19750704",",,a","19750713",",,a","9.0",",a,06,","20.8",",,a,04,","23.5",",a,13,","197.5","a","81.5",",a","36.2",",,,a","15.77",",a","19.00",",,,a","12.55",",,,a"
"ASN00059030","1975-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","2.6","a","0.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19750823","+,,a","19750817",",,a","19750827","+,,a","10.0",",a,23,+","13.6",",,a,17,","22.5",",a,27,+","269.2","a","71.7",",a","34.4",",,,a","16.03",",a","19.45",",,,a","12.62",",,,a"
"ASN00059030","1975-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","15.2","a","12.6",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19750905",",,a","19750925",",,a","19750903",",,a","9.5",",a,05,","36.8",",,a,25,","25.5",",a,03,","304.2","a","35.0",",a","97.9",",,,a","17.59",",a","20.95",",,,a","14.22",",,,a"
