"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040040","1925-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","9",",a","9",",a","4",",a","","","","","","","","","","","","","19250508",",,a","","","","","163.8",",,a,08,","","","","","","","387.6",",,,a","","","","","",""
"ASN00040040","1925-06","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","12",",a","12",",a","3",",a","","","","","","","","","","","","","19250620",",,a","","","","","104.6",",,a,20,","","","","","","","317.3",",,,a","","","","","",""
"ASN00040040","1925-07","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19250711",",,a","","","","","5.1",",,a,11,","","","","","","","5.1",",,,a","","","","","",""
"ASN00040040","1925-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19250808",",,a","","","","","88.9",",,a,08,","","","","","","","116.1",",,,a","","","","","",""
"ASN00040040","1925-09","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19250917",",,a","","","","","7.6",",,a,17,","","","","","","","17.8",",,,a","","","","","",""
"ASN00040040","1925-10","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19251026",",,a","","","","","10.2",",,a,26,","","","","","","","19.9",",,,a","","","","","",""
"ASN00040040","1925-11","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","19251108",",,a","","","","","61.0",",,a,08,","","","","","","","133.8",",,,a","","","","","",""
"ASN00040040","1925-12","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19251214",",,a","","","","","73.2",",,a,14,","","","","","","","170.5",",,,a","","","","","",""
"ASN00040040","1926-01","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19260104",",,a","","","","","128.3",",,a,04,","","","","","","","185.3",",,,a","","","","","",""
"ASN00040040","1926-02","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19260220",",,a","","","","","8.1",",,a,20,","","","","","","","12.4",",,,a","","","","","",""
"ASN00040040","1926-03","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19260316",",,a","","","","","35.3",",,a,16,","","","","","","","106.0",",,,a","","","","","",""
"ASN00040040","1926-04","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19260406",",,a","","","","","15.7",",,a,06,","","","","","","","57.4",",,,a","","","","","",""
"ASN00040040","1926-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19260515",",,a","","","","","49.5",",,a,15,","","","","","","","127.1",",,,a","","","","","",""
"ASN00040040","1926-06","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19260625",",,a","","","","","29.2",",,a,25,","","","","","","","107.8",",,,a","","","","","",""
"ASN00040040","1926-07","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19260706",",,a","","","","","18.5",",,a,06,","","","","","","","25.9",",,,a","","","","","",""
"ASN00040040","1926-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19260828",",,a","","","","","4.8",",,a,28,","","","","","","","4.8",",,,a","","","","","",""
"ASN00040040","1926-09","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19260927",",,a","","","","","65.3",",,a,27,","","","","","","","151.3",",,,a","","","","","",""
"ASN00040040","1926-10","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19261016",",,a","","","","","20.8",",,a,16,","","","","","","","29.1",",,,a","","","","","",""
"ASN00040040","1926-11","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19261130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040040","1926-12","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","14",",a","14",",a","5",",a","","","","","","","","","","","","","19261220",",,a","","","","","195.6",",,a,20,","","","","","","","549.3",",,,a","","","","","",""
"ASN00040040","1927-01","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","14",",a","12",",a","8",",a","","","","","","","","","","","","","19270124",",,a","","","","","177.8",",,a,24,","","","","","","","594.6",",,,a","","","","","",""
"ASN00040040","1927-02","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","19270222",",,a","","","","","90.2",",,a,22,","","","","","","","228.6",",,,a","","","","","",""
"ASN00040040","1927-03","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","22",",a","16",",a","5",",a","","","","","","","","","","","","","19270325",",,a","","","","","64.0",",,a,25,","","","","","","","348.0",",,,a","","","","","",""
"ASN00040040","1927-04","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19270402",",,a","","","","","102.9",",,a,02,","","","","","","","188.4",",,,a","","","","","",""
"ASN00040040","1927-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040040","1927-06","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19270617",",,a","","","","","52.8",",,a,17,","","","","","","","141.9",",,,a","","","","","",""
"ASN00040040","1927-07","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19270723",",,a","","","","","6.9",",,a,23,","","","","","","","9.4",",,,a","","","","","",""
"ASN00040040","1927-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040040","1927-09","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19270912",",,a","","","","","99.1",",,a,12,","","","","","","","196.9",",,,a","","","","","",""
"ASN00040040","1927-10","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19271024",",,a","","","","","22.9",",,a,24,","","","","","","","53.8",",,,a","","","","","",""
"ASN00040040","1927-11","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19271128",",,a","","","","","67.8",",,a,28,","","","","","","","194.5",",,,a","","","","","",""
"ASN00040040","1927-12","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","19271229",",,a","","","","","63.5",",,a,29,","","","","","","","228.3",",,,a","","","","","",""
"ASN00040040","1928-01","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19280120",",,a","","","","","31.8",",,a,20,","","","","","","","165.7",",,,a","","","","","",""
"ASN00040040","1928-02","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","20",",a","18",",a","10",",a","","","","","","","","","","","","","19280209",",,a","","","","","87.1",",,a,09,","","","","","","","518.2",",,,a","","","","","",""
"ASN00040040","1928-03","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19280316",",,a","","","","","13.0",",,a,16,","","","","","","","58.4",",,,a","","","","","",""
"ASN00040040","1928-04","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","13",",a","12",",a","5",",a","","","","","","","","","","","","","19280418",",,a","","","","","160.0",",,a,18,","","","","","","","536.2",",,,a","","","","","",""
"ASN00040040","1928-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19280511",",,a","","","","","23.6",",,a,11,","","","","","","","94.7",",,,a","","","","","",""
"ASN00040040","1928-06","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19280626",",,a","","","","","25.4",",,a,26,","","","","","","","112.2",",,,a","","","","","",""
"ASN00040040","1928-07","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19280714",",,a","","","","","10.2",",,a,14,","","","","","","","32.1",",,,a","","","","","",""
"ASN00040040","1928-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19280808",",,a","","","","","45.7",",,a,08,","","","","","","","62.4",",,,a","","","","","",""
"ASN00040040","1928-09","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19280902",",,a","","","","","8.9",",,a,02,","","","","","","","8.9",",,,a","","","","","",""
"ASN00040040","1928-10","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19281028",",,a","","","","","14.0",",,a,28,","","","","","","","28.0",",,,a","","","","","",""
"ASN00040040","1928-11","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19281124",",,a","","","","","8.4",",,a,24,","","","","","","","12.2",",,,a","","","","","",""
"ASN00040040","1928-12","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19281224",",,a","","","","","43.2",",,a,24,","","","","","","","82.6",",,,a","","","","","",""
"ASN00040040","1929-01","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19290120",",,a","","","","","49.8",",,a,20,","","","","","","","116.1",",,,a","","","","","",""
"ASN00040040","1929-02","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","16",",a","13",",a","5",",a","","","","","","","","","","","","","19290203",",,a","","","","","54.6",",,a,03,","","","","","","","278.4",",,,a","","","","","",""
"ASN00040040","1929-03","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","11",",a","10",",a","4",",a","","","","","","","","","","","","","19290301",",,a","","","","","83.8",",,a,01,","","","","","","","278.7",",,,a","","","","","",""
"ASN00040040","1929-04","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","19290422",",,a","","","","","120.7",",,a,22,","","","","","","","341.9",",,,a","","","","","",""
"ASN00040040","1929-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19290512",",,a","","","","","22.9",",,a,12,","","","","","","","51.6",",,,a","","","","","",""
"ASN00040040","1929-06","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19290630",",,a","","","","","51.3",",,a,30,","","","","","","","104.3",",,,a","","","","","",""
"ASN00040040","1929-07","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19290730",",,a","","","","","7.6",",,a,30,","","","","","","","7.6",",,,a","","","","","",""
"ASN00040040","1929-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19290818",",,a","","","","","16.5",",,a,18,","","","","","","","42.4",",,,a","","","","","",""
"ASN00040040","1929-09","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19290920",",,a","","","","","4.3",",,a,20,","","","","","","","8.1",",,,a","","","","","",""
"ASN00040040","1929-10","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19291014",",,a","","","","","31.8",",,a,14,","","","","","","","95.0",",,,a","","","","","",""
"ASN00040040","1929-11","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19291121",",,a","","","","","26.2",",,a,21,","","","","","","","56.2",",,,a","","","","","",""
"ASN00040040","1929-12","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19291230",",,a","","","","","73.7",",,a,30,","","","","","","","123.5",",,,a","","","","","",""
"ASN00040040","1930-01","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","16",",a","16",",a","6",",a","","","","","","","","","","","","","19300123",",,a","","","","","86.4",",,a,23,","","","","","","","385.3",",,,a","","","","","",""
"ASN00040040","1930-02","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19300217",",,a","","","","","99.8",",,a,17,","","","","","","","166.7",",,,a","","","","","",""
"ASN00040040","1930-03","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","19300321",",,a","","","","","50.3",",,a,21,","","","","","","","181.4",",,,a","","","","","",""
"ASN00040040","1930-04","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","19300416",",,a","","","","","53.3",",,a,16,","","","","","","","167.8",",,,a","","","","","",""
"ASN00040040","1930-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","15",",a","15",",a","2",",a","","","","","","","","","","","","","19300510",",,a","","","","","136.4",",,a,10,","","","","","","","286.0",",,,a","","","","","",""
"ASN00040040","1930-06","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","19300601",",,a","","","","","81.3",",,a,01,","","","","","","","264.6",",,,a","","","","","",""
"ASN00040040","1930-07","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19300704",",,a","","","","","15.7",",,a,04,","","","","","","","54.3",",,,a","","","","","",""
"ASN00040040","1930-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19300823",",,a","","","","","34.0",",,a,23,","","","","","","","51.8",",,,a","","","","","",""
"ASN00040040","1930-09","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19300914",",,a","","","","","8.4",",,a,14,","","","","","","","19.4",",,,a","","","","","",""
"ASN00040040","1930-10","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19301031",",,a","","","","","12.7",",,a,31,","","","","","","","42.3",",,,a","","","","","",""
"ASN00040040","1930-11","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19301101",",,a","","","","","25.4",",,a,01,","","","","","","","64.7",",,,a","","","","","",""
"ASN00040040","1930-12","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19301218",",,a","","","","","41.1",",,a,18,","","","","","","","105.6",",,,a","","","","","",""
"ASN00040040","1931-01","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19310130",",,a","","","","","122.4",",,a,30,","","","","","","","275.7",",,,a","","","","","",""
