"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058037","1955-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19551117",",,a","","","","","19.1",",,a,17,","","","","","","","33.2",",,,a","","","","","",""
"ASN00058037","1955-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","19551213",",,a","","","","","151.9",",,a,13,","","","","","","","436.0",",,,a","","","","","",""
"ASN00058037","1956-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","19560123",",,a","","","","","61.0",",,a,23,","","","","","","","191.3",",,,a","","","","","",""
"ASN00058037","1956-02","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","22",",a","20",",a","7",",a","","","","","","","","","","","","","19560218",",,a","","","","","206.2",",,a,18,","","","","","","","573.3",",,,a","","","","","",""
"ASN00058037","1956-03","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","25",",a","18",",a","0",",a","","","","","","","","","","","","","19560325",",,a","","","","","15.2",",,a,25,","","","","","","","115.6",",,,a","","","","","",""
"ASN00058037","1956-04","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19560426",",,a","","","","","29.2",",,a,26,","","","","","","","88.0",",,,a","","","","","",""
"ASN00058037","1956-05","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19560501",",,a","","","","","94.7",",,a,01,","","","","","","","156.8",",,,a","","","","","",""
"ASN00058037","1956-06","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19560623",",,a","","","","","37.3",",,a,23,","","","","","","","98.6",",,,a","","","","","",""
"ASN00058037","1956-07","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19560708",",,a","","","","","4.6",",,a,08,","","","","","","","14.0",",,,a","","","","","",""
"ASN00058037","1956-08","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19560804",",,a","","","","","12.4",",,a,04,","","","","","","","16.2",",,,a","","","","","",""
"ASN00058037","1956-09","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19560915",",,a","","","","","5.3",",,a,15,","","","","","","","11.7",",,,a","","","","","",""
"ASN00058037","1956-10","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19561025",",,a","","","","","19.1",",,a,25,","","","","","","","44.3",",,,a","","","","","",""
"ASN00058037","1956-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19561120",",,a","","","","","19.8",",,a,20,","","","","","","","29.3",",,,a","","","","","",""
"ASN00058037","1956-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","12",",a","11",",a","4",",a","","","","","","","","","","","","","19561222",",,a","","","","","87.9",",,a,22,","","","","","","","268.8",",,,a","","","","","",""
"ASN00058037","1957-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","160.7",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19570131",",,a","19570110",",,a","19570124",",,a","13.6",",a,31,","35.3",",,a,10,","33.9",",a,24,","0.0","a","0.0",",a","150.6",",,,a","23.52",",a","28.47",",,,a","18.56",",,,a"
"ASN00058037","1957-02","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","169.4",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19570201",",,a","19570222",",,a","19570221",",,a","15.6",",a,01,","23.6",",,a,22,","35.0",",a,21,","0.0","a","0.0",",a","125.3",",,,a","24.38",",a","29.04",",,,a","19.73",",,,a"
"ASN00058037","1957-03","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","118.8",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19570331",",,a","19570307",",,a","19570314",",,a","11.7",",a,31,","30.0",",,a,07,","33.3",",a,14,","0.0","a","0.0",",a","117.5",",,,a","22.16",",a","27.51",",,,a","16.82",",,,a"
"ASN00058037","1957-04","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","82.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19570417",",,a","19570421",",,a","19570424",",,a","7.8",",a,17,","12.4",",,a,21,","30.4",",a,24,","2.0","a","2.0",",a","19.7",",,,a","21.01",",a","27.78",",,,a","14.24",",,,a"
"ASN00058037","1957-05","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","1.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19570525","+,,a","19570529",",,a","19570501",",,a","1.7",",a,25,+","1.3",",,a,29,","28.8",",a,01,","87.4","a","85.4",",a","1.3",",,,a","15.64",",a","23.83",",,,a","7.45",",,,a"
"ASN00058037","1957-06","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19570602",",,a","19570622",",,a","19570628","+,,a","3.9",",a,02,","8.4",",,a,22,","24.4",",a,28,+","180.1","a","92.7",",a","27.9",",,,a","15.24",",a","22.07",",,,a","8.41",",,,a"
"ASN00058037","1957-07","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","0.0","a","0.0",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19570724","+,,a","19570702",",,a","19570731","+,,a","0.9",",a,24,+","45.5",",,a,02,","21.8",",a,31,+","371.0","a","190.9",",a","102.9",",,,a","12.17",",a","18.70",",,,a","5.65",",,,a"
"ASN00058037","1957-08","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","1.8","a","1.8",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19570812",",,a","19570827",",,a","19570831","+,,a","0.3",",a,12,","84.6",",,a,27,","25.6",",a,31,+","476.9","a","105.9",",a","129.4",",,,a","14.98",",a","21.37",",,,a","8.59",",,,a"
"ASN00058037","1957-09","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","18.6","a","16.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19570918",",,a","19570926",",,a","19570922",",,a","3.3",",a,18,","1.3",",,a,26,","32.2",",a,22,","542.2","a","65.3",",a","1.8",",,,a","16.72",",a","24.83",",,,a","8.61",",,,a"
"ASN00058037","1957-10","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","86.6","a","68.0",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19571003",",,a","19571031",",,a","19571016",",,a","2.8",",a,03,","36.1",",,a,31,","34.2",",a,16,","554.2","a","12.0",",a","84.0",",,,a","20.14",",a","27.59",",,,a","12.69",",,,a"
"ASN00058037","1957-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","260.7","a","174.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19571109",",,a","19571103",",,a","19571123",",,a","8.3",",a,09,","10.9",",,a,03,","39.9",",a,23,","555.3","a","1.1",",a","23.2",",,,a","24.10",",a","31.37",",,,a","16.83",",,,a"
"ASN00058037","1957-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","510.7","a","250.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19571206",",,a","19571218",",,a","19571226",",,a","13.6",",a,06,","3.8",",,a,18,","38.9",",a,26,","555.3","a","0.0",",a","6.3",",,,a","26.40",",a","33.50",",,,a","19.29",",,,a"
"ASN00058037","1958-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","692.0","a","181.3",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19580110",",,a","19580113",",,a","19580115",",,a","12.8",",a,10,","53.8",",,a,13,","36.1",",a,15,","0.0","a","0.0",",a","126.5",",,,a","24.18",",a","29.86",",,,a","18.50",",,,a"
"ASN00058037","1958-02","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","869.4","a","177.4",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19580227",",,a","19580221",",,a","19580211",",,a","14.7",",a,27,","22.6",",,a,21,","36.3",",a,11,","0.0","a","0.0",",a","88.8",",,,a","24.67",",a","29.85",",,,a","19.49",",,,a"
"ASN00058037","1958-03","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","1045.4","a","176.0",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19580327",",,a","19580315",",,a","19580303",",,a","13.5",",a,27,","58.4",",,a,15,","34.4",",a,03,","0.0","a","0.0",",a","186.2",",,,a","24.01",",a","29.25",",,,a","18.76",",,,a"
"ASN00058037","1958-04","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","1126.6","a","81.2",",a","25",",a","14",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19580430",",,a","19580410",",,a","19580408",",,a","12.4",",a,30,","48.5",",,a,10,","30.1",",a,08,","1.1","a","1.1",",a","188.2",",,,a","21.00",",a","25.11",",,,a","16.90",",,,a"
"ASN00058037","1958-05","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","1153.9","a","27.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19580518",",,a","19580511",",,a","19580525",",,a","6.1",",a,18,","8.1",",,a,11,","30.0",",a,25,","33.7","a","32.6",",a","8.9",",,,a","18.16",",a","25.09",",,,a","11.24",",,,a"
"ASN00058037","1958-06","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","1161.5","a","7.6",",a","19",",a","11",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19580627",",,a","19580610",",,a","19580606",",,a","5.3",",a,27,","38.1",",,a,10,","27.9",",a,06,","104.9","a","71.2",",a","211.5",",,,a","16.21",",a","20.11",",,,a","12.32",",,,a"
"ASN00058037","1958-07","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","2.2","a","2.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19580727",",,a","19580712",",,a","19580729",",,a","0.6",",a,27,","2.8",",,a,12,","28.9",",a,29,","251.0","a","146.1",",a","2.8",",,,a","13.69",",a","21.17",",,,a","6.21",",,,a"
"ASN00058037","1958-08","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","5.3","a","3.1",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19580822",",,a","19580806",",,a","19580823",",,a","1.3",",a,22,","87.9",",,a,06,","25.8",",a,23,","353.5","a","102.5",",a","218.0",",,,a","15.13",",a","21.41",",,,a","8.85",",,,a"
"ASN00058037","1958-09","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","5.6","a","0.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19580920",",,a","19580928",",,a","19580928",",,a","3.3",",a,20,","23.9",",,a,28,","26.3",",a,28,","438.9","a","85.4",",a","41.3",",,,a","15.50",",a","22.59",",,,a","8.41",",,,a"
"ASN00058037","1958-10","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","88.7","a","83.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19581027",",,a","19581007",",,a","19581030",",,a","7.6",",a,27,","25.7",",,a,07,","39.8",",a,30,","444.2","a","5.3",",a","50.2",",,,a","20.84",",a","28.01",",,,a","13.68",",,,a"
"ASN00058037","1958-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","211.6","a","122.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19581103",",,a","19581110",",,a","19581109",",,a","10.4",",a,03,","9.9",",,a,10,","35.1",",a,09,","444.4","a","0.2",",a","35.7",",,,a","22.42",",a","28.51",",,,a","16.34",",,,a"
"ASN00058037","1958-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","397.2","a","185.6",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19581212",",,a","19581203",",,a","19581206",",,a","15.2",",a,12,","18.3",",,a,03,","36.6",",a,06,","444.4","a","0.0",",a","104.2",",,,a","24.32",",a","29.82",",,,a","18.82",",,,a"
"ASN00058037","1959-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","578.4","a","181.2",",a","23",",a","16",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19590104",",,a","19590122",",,a","19590107",",,a","16.1",",a,04,","205.5",",,a,22,","35.1",",a,07,","0.0","a","0.0",",a","428.0",",,,a","24.18",",a","28.75",",,,a","19.61",",,,a"
"ASN00058037","1959-02","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","731.9","a","153.5",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19590206",",,a","19590218",",,a","19590208",",,a","15.0",",a,06,","106.2",",,a,18,","32.4",",a,08,","0.0","a","0.0",",a","242.7",",,,a","23.81",",a","28.87",",,,a","18.76",",,,a"
"ASN00058037","1959-03","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","881.7","a","149.8",",a","12",",a","10",",a","5",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19590303",",,a","19590320",",,a","19590309",",,a","15.2",",a,03,","115.6",",,a,20,","33.7",",a,09,","0.3","a","0.3",",a","400.2",",,,a","23.16",",a","28.23",",,,a","18.09",",,,a"
"ASN00058037","1959-04","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","936.2","a","54.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19590430","+,,a","19590427",",,a","19590406","+,,a","10.2",",a,30,+","9.4",",,a,27,","30.0",",a,06,+","2.1","a","1.8",",a","32.4",",,,a","20.09",",a","26.01",",,,a","14.16",",,,a"
"ASN00058037","1959-05","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","937.9","a","1.7",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19590530",",,a","19590515",",,a","19590502",",,a","5.0",",a,30,","10.2",",,a,15,","25.2",",a,02,","69.9","a","67.8",",a","38.3",",,,a","16.20",",a","21.44",",,,a","10.97",",,,a"
"ASN00058037","1959-06","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","937.9","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19590628",",,a","19590603",",,a","19590621",",,a","2.3",",a,28,","30.5",",,a,03,","22.8",",a,21,","191.7","a","121.8",",a","70.1",",,,a","14.27",",a","19.69",",,,a","8.85",",,,a"
"ASN00058037","1959-07","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","0.0","a","0.0",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19590730",",,a","19590716",",,a","19590704",",,a","2.4",",a,30,","43.2",",,a,16,","22.9",",a,04,","319.2","a","127.5",",a","161.2",",,,a","14.22",",a","19.28",",,,a","9.16",",,,a"
"ASN00058037","1959-08","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19590802",",,a","19590830",",,a","19590812",",,a","1.3",",a,02,","22.6",",,a,30,","28.6",",a,12,","445.4","a","126.2",",a","64.6",",,,a","14.26",",a","21.61",",,,a","6.91",",,,a"
"ASN00058037","1959-09","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","12.6","a","12.6",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19590929",",,a","19590910",",,a","19590916",",,a","5.6",",a,29,","71.1",",,a,10,","31.2",",a,16,","484.6","a","39.2",",a","158.8",",,,a","17.45",",a","23.31",",,,a","11.58",",,,a"
"ASN00058037","1959-10","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","48.6","a","36.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19591018",",,a","19591017",",,a","19591026",",,a","7.2",",a,18,","32.3",",,a,17,","30.6",",a,26,","513.9","a","29.3",",a","93.4",",,,a","18.55",",a","24.35",",,,a","12.74",",,,a"
"ASN00058037","1959-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","138.7","a","90.1",",a","11",",a","10",",a","4",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19591122",",,a","19591112",",,a","19591130",",,a","11.7",",a,22,","97.5",",,a,12,","32.3",",a,30,","518.8","a","4.9",",a","287.7",",,,a","21.17",",a","26.41",",,,a","15.93",",,,a"
"ASN00058037","1959-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","324.4","a","185.7",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19591215",",,a","19591218",",,a","19591212",",,a","14.4",",a,15,","17.5",",,a,18,","37.5",",a,12,","518.8","a","0.0",",a","88.7",",,,a","24.32",",a","29.67",",,,a","18.98",",,,a"
"ASN00058037","1960-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","513.7","a","189.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19600107",",,a","19600122",",,a","19600104",",,a","14.4",",a,07,","24.1",",,a,22,","36.1",",a,04,","0.0","a","0.0",",a","58.2",",,,a","24.44",",a","30.58",",,,a","18.30",",,,a"
"ASN00058037","1960-02","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","711.1","a","197.4",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19600228","+,,a","19600227",",,a","19600201",",,a","15.7",",a,28,+","17.3",",,a,27,","36.2",",a,01,","0.0","a","0.0",",a","94.9",",,,a","25.14",",a","30.40",",,,a","19.88",",,,a"
