"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063053","1934-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19340625",",,a","","","","","33.0",",,a,25,","","","","","","","99.6",",,,a","","","","","",""
"ASN00063053","1934-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19340729",",,a","","","","","30.5",",,a,29,","","","","","","","103.9",",,,a","","","","","",""
"ASN00063053","1934-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19340830",",,a","","","","","22.1",",,a,30,","","","","","","","95.1",",,,a","","","","","",""
"ASN00063053","1934-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19340921",",,a","","","","","25.1",",,a,21,","","","","","","","42.7",",,,a","","","","","",""
"ASN00063053","1934-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19341025",",,a","","","","","78.7",",,a,25,","","","","","","","166.4",",,,a","","","","","",""
"ASN00063053","1934-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19341130",",,a","","","","","49.8",",,a,30,","","","","","","","113.2",",,,a","","","","","",""
"ASN00063053","1934-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19341210",",,a","","","","","6.4",",,a,10,","","","","","","","13.2",",,,a","","","","","",""
"ASN00063053","1935-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19350114",",,a","","","","","45.5",",,a,14,","","","","","","","115.1",",,,a","","","","","",""
"ASN00063053","1935-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19350211",",,a","","","","","23.6",",,a,11,","","","","","","","37.3",",,,a","","","","","",""
"ASN00063053","1935-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19350318",",,a","","","","","4.6",",,a,18,","","","","","","","8.4",",,,a","","","","","",""
"ASN00063053","1935-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19350422",",,a","","","","","24.6",",,a,22,","","","","","","","97.4",",,,a","","","","","",""
"ASN00063053","1935-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19350507",",,a","","","","","18.8",",,a,07,","","","","","","","33.9",",,,a","","","","","",""
"ASN00063053","1935-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19350623",",,a","","","","","7.1",",,a,23,","","","","","","","20.3",",,,a","","","","","",""
"ASN00063053","1935-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19350701",",,a","","","","","23.1",",,a,01,","","","","","","","88.6",",,,a","","","","","",""
"ASN00063053","1935-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19350805",",,a","","","","","24.9",",,a,05,","","","","","","","46.3",",,,a","","","","","",""
"ASN00063053","1935-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19350912",",,a","","","","","11.9",",,a,12,","","","","","","","35.1",",,,a","","","","","",""
"ASN00063053","1935-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19351021",",,a","","","","","46.5",",,a,21,","","","","","","","82.8",",,,a","","","","","",""
"ASN00063053","1935-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19351130",",,a","","","","","13.2",",,a,30,","","","","","","","13.2",",,,a","","","","","",""
"ASN00063053","1935-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19351204",",,a","","","","","26.4",",,a,04,","","","","","","","39.9",",,,a","","","","","",""
"ASN00063053","1936-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19360114",",,a","","","","","23.1",",,a,14,","","","","","","","68.8",",,,a","","","","","",""
"ASN00063053","1936-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19360207",",,a","","","","","18.5",",,a,07,","","","","","","","91.7",",,,a","","","","","",""
"ASN00063053","1936-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19360302",",,a","","","","","18.5",",,a,02,","","","","","","","69.0",",,,a","","","","","",""
"ASN00063053","1936-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19360407",",,a","","","","","27.4",",,a,07,","","","","","","","43.7",",,,a","","","","","",""
"ASN00063053","1936-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19360513",",,a","","","","","13.7",",,a,13,","","","","","","","30.2",",,,a","","","","","",""
"ASN00063053","1936-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19360625",",,a","","","","","17.0",",,a,25,","","","","","","","50.3",",,,a","","","","","",""
"ASN00063053","1936-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19360727",",,a","","","","","31.2",",,a,27,","","","","","","","132.2",",,,a","","","","","",""
"ASN00063053","1936-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19360804",",,a","","","","","25.9",",,a,04,","","","","","","","56.6",",,,a","","","","","",""
"ASN00063053","1936-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","10.7",",,a,08,","","","","","","","13.2",",,,a","","","","","",""
"ASN00063053","1936-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19361019",",,a","","","","","12.2",",,a,19,","","","","","","","28.1",",,,a","","","","","",""
"ASN00063053","1936-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19361116",",,a","","","","","5.1",",,a,16,","","","","","","","11.4",",,,a","","","","","",""
"ASN00063053","1936-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19361214",",,a","","","","","24.9",",,a,14,","","","","","","","84.4",",,,a","","","","","",""
"ASN00063053","1937-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19370109",",,a","","","","","23.6",",,a,09,","","","","","","","43.9",",,,a","","","","","",""
"ASN00063053","1937-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19370206",",,a","","","","","11.9",",,a,06,","","","","","","","24.3",",,,a","","","","","",""
"ASN00063053","1937-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19370316",",,a","","","","","53.8",",,a,16,","","","","","","","94.2",",,,a","","","","","",""
"ASN00063053","1937-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19370428",",,a","","","","","15.5",",,a,28,","","","","","","","22.4",",,,a","","","","","",""
"ASN00063053","1937-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19370517",",,a","","","","","26.4",",,a,17,","","","","","","","38.6",",,,a","","","","","",""
"ASN00063053","1937-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19370602",",,a","","","","","18.3",",,a,02,","","","","","","","48.6",",,,a","","","","","",""
"ASN00063053","1937-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19370724",",,a","","","","","1.3",",,a,24,","","","","","","","1.3",",,,a","","","","","",""
"ASN00063053","1937-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19370821",",,a","","","","","30.0",",,a,21,","","","","","","","109.2",",,,a","","","","","",""
"ASN00063053","1937-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","19.8",",,a,02,","","","","","","","73.2",",,,a","","","","","",""
"ASN00063053","1937-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19371018",",,a","","","","","13.2",",,a,18,","","","","","","","33.9",",,,a","","","","","",""
"ASN00063053","1937-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19371101",",,a","","","","","23.1",",,a,01,","","","","","","","56.4",",,,a","","","","","",""
"ASN00063053","1937-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19371230",",,a","","","","","21.1",",,a,30,","","","","","","","44.7",",,,a","","","","","",""
"ASN00063053","1938-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19380128",",,a","","","","","32.3",",,a,28,","","","","","","","83.3",",,,a","","","","","",""
"ASN00063053","1938-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","10.9",",,a,05,","","","","","","","16.7",",,,a","","","","","",""
"ASN00063053","1938-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063053","1938-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19380426",",,a","","","","","45.0",",,a,26,","","","","","","","62.3",",,,a","","","","","",""
"ASN00063053","1938-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19380504",",,a","","","","","22.9",",,a,04,","","","","","","","51.4",",,,a","","","","","",""
"ASN00063053","1938-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19380625",",,a","","","","","19.6",",,a,25,","","","","","","","62.5",",,,a","","","","","",""
"ASN00063053","1938-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19380721",",,a","","","","","23.1",",,a,21,","","","","","","","76.1",",,,a","","","","","",""
"ASN00063053","1938-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19380808",",,a","","","","","18.0",",,a,08,","","","","","","","66.5",",,,a","","","","","",""
"ASN00063053","1938-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19380930",",,a","","","","","7.1",",,a,30,","","","","","","","12.9",",,,a","","","","","",""
"ASN00063053","1938-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19381025",",,a","","","","","47.0",",,a,25,","","","","","","","85.3",",,,a","","","","","",""
"ASN00063053","1938-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19381101",",,a","","","","","15.5",",,a,01,","","","","","","","46.9",",,,a","","","","","",""
"ASN00063053","1938-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19381231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063053","1939-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19390126",",,a","","","","","34.5",",,a,26,","","","","","","","59.9",",,,a","","","","","",""
"ASN00063053","1939-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19390218",",,a","","","","","17.3",",,a,18,","","","","","","","22.6",",,,a","","","","","",""
"ASN00063053","1939-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19390321",",,a","","","","","23.9",",,a,21,","","","","","","","55.3",",,,a","","","","","",""
"ASN00063053","1939-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19390410",",,a","","","","","75.7",",,a,10,","","","","","","","141.5",",,,a","","","","","",""
"ASN00063053","1939-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19390531",",,a","","","","","15.2",",,a,31,","","","","","","","25.9",",,,a","","","","","",""
"ASN00063053","1939-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19390630",",,a","","","","","20.3",",,a,30,","","","","","","","63.3",",,,a","","","","","",""
"ASN00063053","1939-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19390701",",,a","","","","","8.1",",,a,01,","","","","","","","36.4",",,,a","","","","","",""
"ASN00063053","1939-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","19390803",",,a","","","","","30.0",",,a,03,","","","","","","","154.8",",,,a","","","","","",""
"ASN00063053","1939-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19390927",",,a","","","","","10.4",",,a,27,","","","","","","","37.9",",,,a","","","","","",""
"ASN00063053","1939-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19391006",",,a","","","","","26.9",",,a,06,","","","","","","","110.0",",,,a","","","","","",""
"ASN00063053","1939-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19391104",",,a","","","","","29.5",",,a,04,","","","","","","","92.9",",,,a","","","","","",""
"ASN00063053","1939-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19391213",",,a","","","","","18.5",",,a,13,","","","","","","","32.8",",,,a","","","","","",""
"ASN00063053","1940-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19400108",",,a","","","","","16.5",",,a,08,","","","","","","","24.3",",,,a","","","","","",""
"ASN00063053","1940-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400219",",,a","","","","","8.1",",,a,19,","","","","","","","8.1",",,,a","","","","","",""
