"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070278","1990-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","37.9","3,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","3","2,a","19901212",",1,a","19901204",",,a","19901218",",2,a","1.0","1,a,12,","22.0",",,a,04,","33.5","2,a,18,","","","38.8","2,a","33.8",",,,a","18.30","3,a","27.67","2,,,a","8.92","1,,,a"
"ASN00070278","1991-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","71.8",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19910130",",,a","19910106",",,a","19910104","+,,a","3.0",",a,30,","35.0",",,a,06,","34.0",",a,04,+","17.4","a","17.4",",a","94.4",",,,a","20.09",",a","28.11",",,,a","12.07",",,,a"
"ASN00070278","1991-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","57.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19910202",",,a","19910216",",,a","19910205",",,a","3.0",",a,02,","9.6",",,a,16,","35.4",",a,05,","31.3","a","13.9",",a","26.2",",,,a","19.87",",a","28.25",",,,a","11.50",",,,a"
"ASN00070278","1991-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","17.9",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","22",",a","2",",a","19910322",",,a","19910330",",,a","19910308","+,,a","-0.5",",a,22,","4.0",",,a,30,","33.0",",a,08,+","128.0","a","96.7",",a","10.0",",,,a","15.79",",a","24.27",",,,a","7.31",",,,a"
"ASN00070278","1991-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0",",a","6",",a","4",",a","0",",a","0",",a","10",",a","0",",a","10",",a","0",",a","19910423",",,a","19910426",",,a","19910406",",,a","-6.0",",a,23,","24.0",",,a,26,","28.0",",a,06,","366.5","a","238.5",",a","46.2",",,,a","10.38",",a","19.40",",,,a","1.37",",,,a"
"ASN00070278","1991-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0","2,a","10",",a","2",",a","0",",a","0","1,a","21","1,a","0","1,a","0","1,a","0","1,a","19910503",",1,a","19910522",",,a","19910506",",1,a","-4.5","1,a,03,","18.6",",,a,22,","20.4","1,a,06,","684.3","a","317.8","1,a","30.3",",,,a","7.41","2,a","14.73","1,,,a","0.09","1,,,a"
"ASN00070278","1991-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0","3,a","14",",a","6",",a","3",",a","0","1,a","10","1,a","0","2,a","0","2,a","0","2,a","19910601",",1,a","19910609",",,a","19910601",",2,a","-5.5","1,a,01,","48.0",",,a,09,","18.2","2,a,01,","966.5","a","282.2","2,a","165.0",",,,a","7.93","3,a","13.37","2,,,a","2.50","1,,,a"
"ASN00070278","1991-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0","2,a","9",",a","5",",a","1",",a","0","1,a","21","1,a","0","1,a","0","1,a","0","1,a","19910727",",1,a","19910711",",,a","19910719",",1,a","-7.5","1,a,27,","94.0",",,a,11,","13.5","1,a,19,","1360.8","a","394.3","1,a","147.6",",,,a","4.64","2,a","10.28","1,,,a","-1.00","1,,,a"
"ASN00070278","1991-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0","1,a","11",",a","6",",a","0",",a","0",",a","19",",a","0","1,a","0","1,a","0","1,a","19910819","+,,a","19910806",",,a","19910804",",1,a","-6.3",",a,19,+","12.0",",,a,06,","16.4","1,a,04,","1744.7","a","383.9","1,a","37.3",",,,a","5.55","1,a","11.61","1,,,a","-0.52",",,,a"
"ASN00070278","1991-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0","2,a","7",",a","4",",a","0",",a","0","1,a","15","1,a","0","2,a","1","2,a","0","2,a","19910902",",1,a","19910927",",,a","19910907",",2,a","-5.0","1,a,02,","8.8",",,a,27,","21.4","2,a,07,","2033.6","a","288.9","2,a","28.4",",,,a","8.04","2,a","15.54","2,,,a","0.53","1,,,a"
"ASN00070278","1991-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","1.3","a","1.3",",a","4",",a","1",",a","0",",a","0",",a","8",",a","0",",a","21",",a","0",",a","19911011",",,a","19911031",",,a","19911014",",,a","-2.8",",a,11,","6.0",",,a,31,","26.5",",a,14,","2216.6","a","183.0",",a","11.2",",,,a","12.47",",a","21.75",",,,a","3.20",",,,a"
"ASN00070278","1991-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","3.4","a","2.1",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","19",",a","0",",a","19911101",",,a","19911105",",,a","19911125",",,a","-1.4",",a,01,","3.6",",,a,05,","30.4",",a,25,","2336.1","a","119.5",",a","9.4",",,,a","14.42",",a","22.94",",,,a","5.90",",,,a"
"ASN00070278","1991-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","13.5","a","10.1","2,a","10",",a","7",",a","2",",a","0","1,a","1","1,a","0","1,a","19","1,a","1","1,a","19911205",",1,a","19911211",",,a","19911227",",1,a","0.0","1,a,05,","29.4",",,a,11,","33.5","1,a,27,","2431.1","a","95.0","1,a","94.8",",,,a","15.54","2,a","22.90","1,,,a","8.17","1,,,a"
"ASN00070278","1992-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","11",",a","6",",a","2",",a","0",",a","0",",a","","","","","","","19920118",",,a","19920109",",,a","","","4.0",",a,18,","65.0",",,a,09,","","","","","","","156.2",",,,a","","","","","9.76",",,,a"
"ASN00070278","1992-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","13.6",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19920226",",,a","19920207",",,a","19920218",",,a","3.6",",a,26,","30.0",",,a,07,","31.6",",a,18,","","","64.7",",a","84.4",",,,a","16.57",",a","23.03",",,,a","10.11",",,,a"
"ASN00070278","1992-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","11.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19920317",",,a","19920304",",,a","19920314",",,a","1.6",",a,17,","24.9",",,a,04,","29.1",",a,14,","","","51.7",",a","33.2",",,,a","17.04",",a","24.84",",,,a","9.24",",,,a"
"ASN00070278","1992-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","19920422",",,a","19920429","+,,a","19920412",",,a","-3.0",",a,22,","11.0",",,a,29,+","26.7",",a,12,","","","201.4",",a","32.1",",,,a","11.62",",a","19.19",",,,a","4.05",",,,a"
"ASN00070278","1992-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19920527",",,a","19920522",",,a","19920506",",,a","-4.8",",a,27,","10.9",",,a,22,","20.0",",a,06,","","","324.3",",a","15.0",",,,a","7.87",",a","15.31",",,,a","0.44",",,,a"
"ASN00070278","1992-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0","1,a","8",",a","4",",a","1",",a","0","1,a","22","1,a","0",",a","0",",a","0",",a","19920616",",1,a","19920628",",,a","19920601",",,a","-11.5","1,a,16,","26.6",",,a,28,","15.6",",a,01,","","","415.4",",a","62.5",",,,a","4.05","1,a","11.46",",,,a","-3.37","1,,,a"
"ASN00070278","1992-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","3","2,a","2","2,a","0","2,a","0","4,a","26","4,a","0","5,a","0","5,a","0","5,a","19920727",",4,a","19920718",",2,a","19920727",",5,a","-9.3","4,a,27,","10.0","2,,a,18,","15.6","5,a,27,","","","","","19.0",",a,,a","4.59","8,a","12.48","5,,,a","-3.31","4,,,a"
"ASN00070278","1992-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0","4,a","8",",a","3",",a","0",",a","0","2,a","26","2,a","0","2,a","0","2,a","0","2,a","19920826",",2,a","19920828",",,a","19920805",",2,a","-7.5","2,a,26,","4.4",",,a,28,","16.4","2,a,05,","","","354.2","2,a","19.0",",,,a","5.14","4,a","12.36","2,,,a","-2.07","2,,,a"
"ASN00070278","1992-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","13",",a","6",",a","1",",a","0","3,a","15","3,a","0","4,a","0","4,a","0","4,a","19920914",",3,a","19920925",",,a","19920928",",4,a","-7.2","3,a,14,","53.0",",,a,25,","18.7","4,a,28,","","","","","81.0",",,,a","6.90","6,a","13.61","4,,,a","0.19","3,,,a"
"ASN00070278","1992-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19921019",",,a","","","","","20.0",",,a,19,","","","","","","","47.4",",,,a","","","","","",""
"ASN00070278","1992-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0","5,a","13",",a","9",",a","0",",a","0","3,a","3","3,a","0","2,a","8","2,a","0","2,a","19921126",",3,a","19921105",",,a","19921119",",2,a","-0.5","3,a,26,","17.0",",,a,05,","24.5","2,a,19,","","","157.9","2,a","82.6",",,,a","12.00","5,a","18.71","2,,,a","5.29","3,,,a"
"ASN00070278","1992-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","6.2","5,a","11","2,a","9","2,a","1","2,a","0","3,a","0","3,a","0","2,a","18","2,a","0","2,a","19921211",",3,a","19921222",",2,a","19921231",",2,a","4.5","3,a,11,","33.0","2,,a,22,","29.0","2,a,31,","","","64.9","2,a","118.0",",a,,a","16.22","5,a","22.37","2,,,a","10.08","3,,,a"
"ASN00070278","1993-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","4",",a","4",",a","0",",a","","","","","0","4,a","26","4,a","5","4,a","","","19930104",",,a","19930115",",4,a","","","25.0",",,a,04,","35.5","4,a,15,","","","","","57.1",",,,a","","","28.95","4,,,a","",""
"ASN00070278","1993-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","36.7","2,a","7",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","4","1,a","19930228",",1,a","19930222",",,a","19930204",",1,a","3.4","1,a,28,","19.2",",,a,22,","35.5","1,a,04,","","","53.3","1,a","77.6",",,,a","17.64","2,a","24.99","1,,,a","10.30","1,,,a"
"ASN00070278","1993-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0","4,a","11",",a","9",",a","0",",a","0",",a","2",",a","0","4,a","14","4,a","0","4,a","19930331","+,,a","19930308",",,a","19930315",",4,a","0.0",",a,31,+","22.8",",,a,08,","24.9","4,a,15,","","","109.2","4,a","93.0",",,,a","14.43","4,a","21.18","4,,,a","7.69",",,,a"
"ASN00070278","1993-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","3","2,a","0","2,a","0","2,a","0","4,a","2","4,a","","","","","","","19930407",",4,a","19930414",",2,a","","","-0.5","4,a,07,","2.0","2,,a,14,","","","","","","","7.3",",a,,a","","","","","4.06","4,,,a"
"ASN00070278","1993-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0",",a","7",",a","2",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19930521",",,a","19930523",",,a","19930501",",,a","-7.5",",a,21,","4.0",",,a,23,","20.5",",a,01,","","","330.5",",a","12.0",",,,a","7.67",",a","16.40",",,,a","-1.05",",,,a"
"ASN00070278","1993-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0","3,a","4",",a","1",",a","0",",a","0","2,a","23","2,a","0","1,a","0","1,a","0","1,a","19930605",",2,a","19930602",",,a","19930608",",1,a","-7.0","2,a,05,","10.8",",,a,02,","16.0","1,a,08,","","","381.6","1,a","15.2",",,,a","4.27","3,a","11.20","1,,,a","-2.67","2,,,a"
"ASN00070278","1993-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0","3,a","6","4,a","1","4,a","0","4,a","0","2,a","23","2,a","0","1,a","0","1,a","0","1,a","19930729","+,2,a","19930706",",4,a","19930724",",1,a","-7.0","2,a,29,+","13.4","4,,a,06,","16.0","1,a,24,","","","368.7","1,a","36.4",",a,,a","5.17","3,a","12.76","1,,,a","-2.43","2,,,a"
"ASN00070278","1993-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0","3,a","3","2,a","1","2,a","0","2,a","0","2,a","22","2,a","0","1,a","0","1,a","0","1,a","19930806",",2,a","19930804",",2,a","19930831",",1,a","-8.5","2,a,06,","3.0","2,,a,04,","19.8","1,a,31,","","","348.5","1,a","7.3",",a,,a","5.97","3,a","14.95","1,,,a","-3.01","2,,,a"
"ASN00070278","1993-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0","4,a","9",",a","4",",a","0",",a","0","2,a","15","2,a","0","2,a","4","2,a","0","2,a","19930927",",2,a","19930902",",,a","19930928",",2,a","-8.6","2,a,27,","13.0",",,a,02,","23.8","2,a,28,","","","260.1","2,a","34.3",",,,a","8.35","4,a","15.98","2,,,a","0.71","2,,,a"
"ASN00070278","1993-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","0","2,a","9","2,a","0","2,a","","","19931004",",2,a","19931028",",2,a","","","18.0","2,,a,04,","24.3","2,a,28,","","","","","37.7",",a,,a","","","18.95","2,,,a","",""
"ASN00070278","1993-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","9",",a","5",",a","0",",a","0","4,a","5","4,a","0","4,a","17","4,a","0","4,a","19931105",",4,a","19931113",",,a","19931127",",4,a","-1.2","4,a,05,","14.2",",,a,13,","30.5","4,a,27,","","","","","38.0",",,,a","14.18","8,a","22.90","4,,,a","5.45","4,,,a"
"ASN00070278","1993-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","14.4","2,a","10",",a","6",",a","0",",a","0","1,a","1","1,a","0","1,a","28","1,a","1","1,a","19931227",",1,a","19931213",",,a","19931201",",1,a","-1.0","1,a,27,","6.0",",,a,13,","33.5","1,a,01,","","","43.9","1,a","34.0",",,,a","17.35","2,a","24.88","1,,,a","9.81","1,,,a"
"ASN00070278","1994-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","31.2","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","5","1,a","19940115",",1,a","19940117",",,a","19940126",",1,a","1.5","1,a,15,","7.8",",,a,17,","34.4","1,a,26,","33.5","a","33.5","1,a","10.7",",,,a","18.25","2,a","27.67","1,,,a","8.83","1,,,a"
"ASN00070278","1994-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","49.0","2,a","7",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","24","1,a","3","1,a","19940228",",1,a","19940226",",,a","19940208",",1,a","6.0","1,a,28,","62.0",",,a,26,","34.2","1,a,08,","51.2","a","17.7","1,a","115.7",",,,a","19.60","2,a","27.06","1,,,a","12.14","1,,,a"
"ASN00070278","1994-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","1.3","1,a","4",",a","4",",a","0",",a","0",",a","1",",a","0","1,a","18","1,a","0","1,a","19940318",",,a","19940312",",,a","19940331",",1,a","-0.6",",a,18,","11.4",",,a,12,","25.2","1,a,31,","176.7","a","125.5","1,a","25.9",",,,a","14.18","1,a","21.30","1,,,a","7.05",",,,a"
"ASN00070278","1994-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0",",a","5",",a","4",",a","0",",a","0",",a","8",",a","0",",a","11",",a","0",",a","19940408",",,a","19940412",",,a","19940425",",,a","-1.6",",a,08,","21.8",",,a,12,","24.5",",a,25,","393.2","a","216.5",",a","53.7",",,,a","11.12",",a","19.35",",,,a","2.89",",,,a"
"ASN00070278","1994-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19940520",",,a","19940511",",,a","19940501",",,a","-5.3",",a,20,","17.2",",,a,11,","21.0",",a,01,","723.2","a","330.0",",a","25.3",",,,a","7.69",",a","14.49",",,,a","0.88",",,,a"
"ASN00070278","1994-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19940630",",,a","19940608",",,a","19940623",",,a","-5.0",",a,30,","10.7",",,a,08,","16.2",",a,23,","1098.2","a","375.0",",a","24.9",",,,a","5.83",",a","11.59",",,,a","0.07",",,,a"
"ASN00070278","1994-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0","2,a","3",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","0","1,a","0","1,a","19940726",",1,a","19940712",",,a","19940707",",1,a","-8.9","1,a,26,","2.0",",,a,12,","18.5","1,a,07,","1515.4","a","417.2","1,a","3.8",",,,a","3.91","2,a","12.56","1,,,a","-4.73","1,,,a"
"ASN00070278","1994-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0","2,a","0",",a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","1","1,a","0","1,a","19940816",",1,a","19940831","+,,a","19940827",",1,a","-10.2","1,a,16,","0.0",",,a,31,+","22.0","1,a,27,","1916.5","a","401.1","1,a","0.0",",,,a","4.64","2,a","13.35","1,,,a","-4.08","1,,,a"
"ASN00070278","1994-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0","3,a","4",",a","1",",a","0",",a","0","1,a","22","1,a","0","2,a","3","2,a","0","2,a","19940922",",1,a","19940927",",,a","19940911",",2,a","-8.6","1,a,22,","4.8",",,a,27,","22.7","2,a,11,","2216.3","a","299.8","2,a","9.1",",,,a","7.14","3,a","16.39","2,,,a","-2.10","1,,,a"
"ASN00070278","1994-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","3.1","a","3.1",",a","9",",a","5",",a","0",",a","0",",a","10",",a","0",",a","9",",a","0",",a","19941001",",,a","19941020",",,a","19941016",",,a","-5.0",",a,01,","20.0",",,a,20,","28.7",",a,16,","2441.0","a","224.7",",a","44.5",",,,a","11.18",",a","19.18",",,,a","3.18",",,,a"
"ASN00070278","1994-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","8.9","a","5.8",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19941102",",,a","19941129",",,a","19941126",",,a","0.5",",a,02,","24.1",",,a,29,","31.0",",a,26,","2559.2","a","118.2",",a","60.0",",,,a","14.59",",a","22.72",",,,a","6.45",",,,a"
"ASN00070278","1994-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","51.1","a","42.2","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","6","1,a","19941210",",1,a","19941223",",,a","19941219",",1,a","2.5","1,a,10,","17.9",",,a,23,","34.8","1,a,19,","2598.9","a","39.7","1,a","50.4",",,,a","18.39","2,a","27.33","1,,,a","9.44","1,,,a"
"ASN00070278","1995-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","85.4","a","34.3","1,a","14",",a","11",",a","1",",a","0","1,a","0","1,a","0",",a","24",",a","2",",a","19950122",",1,a","19950121",",,a","19950114",",,a","2.0","1,a,22,","40.0",",,a,21,","33.0",",a,14,","35.5","a","35.5",",a","146.6",",,,a","18.15","1,a","24.51",",,,a","11.80","1,,,a"
"ASN00070278","1995-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","97.8","a","12.4","3,a","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","24","2,a","1","2,a","19950214",",3,a","19950228",",,a","19950226",",2,a","0.5","3,a,14,","13.8",",,a,28,","32.5","2,a,26,","62.9","a","27.4","2,a","19.2",",,,a","17.79","3,a","25.95","2,,,a","9.64","3,,,a"
"ASN00070278","1995-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","100.8","a","3.0",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","20",",a","0",",a","19950330",",,a","19950301",",,a","19950308",",,a","-1.7",",a,30,","14.0",",,a,01,","29.2",",a,08,","192.9","a","130.0",",a","15.2",",,,a","14.24",",a","22.07",",,,a","6.40",",,,a"
"ASN00070278","1995-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","100.8","a","0.0","1,a","5",",a","3",",a","0",",a","0",",a","14",",a","0","1,a","2","1,a","0","1,a","19950425",",,a","19950417",",,a","19950404",",1,a","-4.2",",a,25,","6.8",",,a,17,","23.0","1,a,04,","450.0","a","257.1","1,a","16.1",",,,a","9.44","1,a","17.91","1,,,a","0.96",",,,a"
"ASN00070278","1995-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","100.8","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19950530",",,a","19950503",",,a","19950512",",,a","-3.3",",a,30,","19.0",",,a,03,","20.0",",a,12,","740.9","a","290.9",",a","59.5",",,,a","8.95",",a","14.56",",,,a","3.34",",,,a"
"ASN00070278","1995-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","100.8","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19950622",",,a","19950627",",,a","19950609",",,a","-8.0",",a,22,","4.0",",,a,27,","19.0",",a,09,","1116.1","a","375.2",",a","12.4",",,,a","5.83",",a","11.33",",,,a","0.33",",,,a"
"ASN00070278","1995-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","29",",a","0",",a","0",",a","0",",a","19950709",",,a","19950729",",,a","19950716",",,a","-8.0",",a,09,","5.0",",,a,29,","13.0",",a,16,","1581.1","a","465.0",",a","22.0",",,,a","3.33",",a","10.29",",,,a","-3.62",",,,a"
"ASN00070278","1995-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0","3,a","3",",a","1",",a","0",",a","0","2,a","22","2,a","0","1,a","3","1,a","0","1,a","19950899",",2,a","19950822",",,a","19950826",",1,a","-9.0","2,a,99,","3.2",",,a,22,","24.5","1,a,26,","1905.9","a","324.8","1,a","5.6",",,,a","6.99","3,a","16.16","1,,,a","-2.17","2,,,a"
"ASN00070278","1995-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0","2,a","9",",a","5",",a","0",",a","0","1,a","12","1,a","0","1,a","2","1,a","0","1,a","19950999",",1,a","19950919",",,a","19950913",",1,a","-5.0","1,a,99,","11.0",",,a,19,","22.2","1,a,13,","2160.6","a","254.7","1,a","31.5",",,,a","9.04","2,a","16.39","1,,,a","1.69","1,,,a"
"ASN00070278","1995-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","1.0","a","1.0",",a","9",",a","7",",a","1",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19951010",",,a","19951021",",,a","19951019",",,a","-1.7",",a,10,","32.9",",,a,21,","27.1",",a,19,","2358.8","a","198.2",",a","107.0",",,,a","11.97",",a","18.78",",,,a","5.15",",,,a"
"ASN00070278","1995-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","4.2","a","3.2","1,a","10",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","17","1,a","0","1,a","19951126","+,,a","19951123",",,a","19951128",",1,a","2.6",",a,26,+","14.8",",,a,23,","31.5","1,a,28,","2466.7","a","107.9","1,a","50.0",",,,a","14.73","1,a","21.69","1,,,a","7.76",",,,a"
"ASN00070278","1995-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","16.3","a","12.1","2,a","7",",a","4",",a","1",",a","0","1,a","1","1,a","0","1,a","21","1,a","0","1,a","19951213",",1,a","19951206",",,a","19951231",",1,a","-1.0","1,a,13,","43.8",",,a,06,","31.5","1,a,31,","2562.9","a","96.2","1,a","76.9",",,,a","15.31","2,a","22.91","1,,,a","7.70","1,,,a"
