"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00095018","1966-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19661219",",,a","","","","","16.0",",,a,19,","","","","","","","57.9",",,,a","","","","","",""
"ASN00095018","1967-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19670113",",,a","","","","","13.2",",,a,13,","","","","","","","45.0",",,,a","","","","","",""
"ASN00095018","1967-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19670225",",,a","","","","","6.4",",,a,25,","","","","","","","24.3",",,,a","","","","","",""
"ASN00095018","1967-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19670304",",,a","","","","","19.3",",,a,04,","","","","","","","59.0",",,,a","","","","","",""
"ASN00095018","1967-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19670429",",,a","","","","","12.4",",,a,29,","","","","","","","58.3",",,,a","","","","","",""
"ASN00095018","1967-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","19670514",",,a","","","","","5.3",",,a,14,","","","","","","","18.9",",,,a","","","","","",""
"ASN00095018","1967-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19670620","+,,a","","","","","13.5",",,a,20,+","","","","","","","50.7",",,,a","","","","","",""
"ASN00095018","1967-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19670701",",,a","","","","","21.1",",,a,01,","","","","","","","81.5",",,,a","","","","","",""
"ASN00095018","1967-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19670828",",,a","","","","","22.9",",,a,28,","","","","","","","97.1",",,,a","","","","","",""
"ASN00095018","1967-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19670902",",,a","","","","","13.7",",,a,02,","","","","","","","92.4",",,,a","","","","","",""
"ASN00095018","1967-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19671002",",,a","","","","","17.3",",,a,02,","","","","","","","81.3",",,,a","","","","","",""
"ASN00095018","1967-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","19671123",",,a","","","","","33.8",",,a,23,","","","","","","","158.9",",,,a","","","","","",""
"ASN00095018","1967-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19671219",",,a","","","","","21.8",",,a,19,","","","","","","","111.4",",,,a","","","","","",""
"ASN00095018","1968-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19680120",",,a","","","","","13.7",",,a,20,","","","","","","","40.6",",,,a","","","","","",""
"ASN00095018","1968-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19680227",",,a","","","","","15.5",",,a,27,","","","","","","","71.7",",,,a","","","","","",""
"ASN00095018","1968-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19680329",",,a","","","","","9.9",",,a,29,","","","","","","","40.7",",,,a","","","","","",""
"ASN00095018","1968-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","19680405",",,a","","","","","29.2",",,a,05,","","","","","","","115.7",",,,a","","","","","",""
"ASN00095018","1968-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","29",",a","15",",a","0",",a","","","","","","","","","","","","","19680504",",,a","","","","","24.4",",,a,04,","","","","","","","167.1",",,,a","","","","","",""
"ASN00095018","1968-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","22",",a","19",",a","0",",a","","","","","","","","","","","","","19680623",",,a","","","","","23.1",",,a,23,","","","","","","","163.2",",,,a","","","","","",""
"ASN00095018","1968-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","23",",a","6",",a","0",",a","","","","","","","","","","","","","19680727",",,a","","","","","10.2",",,a,27,","","","","","","","55.0",",,,a","","","","","",""
"ASN00095018","1968-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","24",",a","13",",a","3",",a","","","","","","","","","","","","","19680805",",,a","","","","","31.0",",,a,05,","","","","","","","183.4",",,,a","","","","","",""
"ASN00095018","1968-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","19680924",",,a","","","","","18.3",",,a,24,","","","","","","","126.3",",,,a","","","","","",""
"ASN00095018","1968-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","25",",a","18",",a","0",",a","","","","","","","","","","","","","19681027",",,a","","","","","17.0",",,a,27,","","","","","","","167.7",",,,a","","","","","",""
"ASN00095018","1968-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","24",",a","19",",a","0",",a","","","","","","","","","","","","","19681116",",,a","","","","","23.4",",,a,16,","","","","","","","232.0",",,,a","","","","","",""
"ASN00095018","1968-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","19681210",",,a","","","","","41.7",",,a,10,","","","","","","","66.0",",,,a","","","","","",""
"ASN00095018","1969-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19690126",",,a","","","","","30.5",",,a,26,","","","","","","","74.6",",,,a","","","","","",""
"ASN00095018","1969-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19690224",",,a","","","","","40.6",",,a,24,","","","","","","","165.3",",,,a","","","","","",""
"ASN00095018","1969-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19690326",",,a","","","","","18.8",",,a,26,","","","","","","","71.4",",,,a","","","","","",""
"ASN00095018","1969-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","19690422",",,a","","","","","34.3",",,a,22,","","","","","","","133.0",",,,a","","","","","",""
"ASN00095018","1969-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","19690531",",,a","","","","","33.0",",,a,31,","","","","","","","122.1",",,,a","","","","","",""
"ASN00095018","1969-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19690613",",,a","","","","","20.1",",,a,13,","","","","","","","84.0",",,,a","","","","","",""
"ASN00095018","1969-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19690709",",,a","","","","","8.9",",,a,09,","","","","","","","87.2",",,,a","","","","","",""
"ASN00095018","1969-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","19690803",",,a","","","","","37.1",",,a,03,","","","","","","","100.3",",,,a","","","","","",""
"ASN00095018","1969-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19690912",",,a","","","","","12.2",",,a,12,","","","","","","","80.8",",,,a","","","","","",""
"ASN00095018","1969-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19691007",",,a","","","","","11.4",",,a,07,","","","","","","","50.2",",,,a","","","","","",""
"ASN00095018","1969-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19691118",",,a","","","","","16.3",",,a,18,","","","","","","","81.1",",,,a","","","","","",""
"ASN00095018","1969-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","19691207",",,a","","","","","18.3",",,a,07,","","","","","","","128.4",",,,a","","","","","",""
"ASN00095018","1970-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19700103",",,a","","","","","22.6",",,a,03,","","","","","","","69.1",",,,a","","","","","",""
"ASN00095018","1970-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19700216",",,a","","","","","14.0",",,a,16,","","","","","","","24.9",",,,a","","","","","",""
"ASN00095018","1970-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19700321",",,a","","","","","82.6",",,a,21,","","","","","","","142.5",",,,a","","","","","",""
"ASN00095018","1970-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19700427",",,a","","","","","36.1",",,a,27,","","","","","","","104.8",",,,a","","","","","",""
"ASN00095018","1970-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19700503",",,a","","","","","15.0",",,a,03,","","","","","","","60.6",",,,a","","","","","",""
"ASN00095018","1970-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19700612",",,a","","","","","17.8",",,a,12,","","","","","","","76.3",",,,a","","","","","",""
"ASN00095018","1970-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","29",",a","25",",a","2",",a","","","","","","","","","","","","","19700705",",,a","","","","","33.5",",,a,05,","","","","","","","267.8",",,,a","","","","","",""
"ASN00095018","1970-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","26",",a","20",",a","2",",a","","","","","","","","","","","","","19700828",",,a","","","","","33.5",",,a,28,","","","","","","","256.5",",,,a","","","","","",""
"ASN00095018","1970-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","17",",a","15",",a","1",",a","","","","","","","","","","","","","19700918",",,a","","","","","25.9",",,a,18,","","","","","","","135.6",",,,a","","","","","",""
"ASN00095018","1970-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","23",",a","13",",a","1",",a","","","","","","","","","","","","","19701014",",,a","","","","","29.0",",,a,14,","","","","","","","120.3",",,,a","","","","","",""
"ASN00095018","1970-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19701117",",,a","","","","","30.0",",,a,17,","","","","","","","72.8",",,,a","","","","","",""
"ASN00095018","1970-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19701205",",,a","","","","","25.7",",,a,05,","","","","","","","163.4",",,,a","","","","","",""
"ASN00095018","1971-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19710128",",,a","","","","","44.5",",,a,28,","","","","","","","129.9",",,,a","","","","","",""
"ASN00095018","1971-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19710203",",,a","","","","","19.6",",,a,03,","","","","","","","65.1",",,,a","","","","","",""
"ASN00095018","1971-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19710315",",,a","","","","","20.3",",,a,15,","","","","","","","35.0",",,,a","","","","","",""
"ASN00095018","1971-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19710421",",,a","","","","","31.5",",,a,21,","","","","","","","96.6",",,,a","","","","","",""
"ASN00095018","1971-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","18",",a","14",",a","3",",a","","","","","","","","","","","","","19710529",",,a","","","","","38.1",",,a,29,","","","","","","","204.7",",,,a","","","","","",""
"ASN00095018","1971-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19710610",",,a","","","","","26.7",",,a,10,","","","","","","","132.1",",,,a","","","","","",""
"ASN00095018","1971-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19710703",",,a","","","","","18.8",",,a,03,","","","","","","","78.2",",,,a","","","","","",""
"ASN00095018","1971-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19710813",",,a","","","","","22.6",",,a,13,","","","","","","","99.7",",,,a","","","","","",""
"ASN00095018","1971-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","23","2,a","14","2,a","0","2,a","","","","","","","","","","","","","19710909",",2,a","","","","","22.6","2,,a,09,","","","","","","","123.6",",a,,a","","","","","",""
"ASN00095018","1971-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","25",",a","14",",a","1",",a","","","","","","","","","","","","","19711028",",,a","","","","","54.6",",,a,28,","","","","","","","196.4",",,,a","","","","","",""
"ASN00095018","1971-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19711122",",,a","","","","","21.6",",,a,22,","","","","","","","127.3",",,,a","","","","","",""
"ASN00095018","1971-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19711204",",,a","","","","","14.7",",,a,04,","","","","","","","61.0",",,,a","","","","","",""
"ASN00095018","1972-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19720110",",,a","","","","","33.0",",,a,10,","","","","","","","79.1",",,,a","","","","","",""
"ASN00095018","1972-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19720202",",2,a","","","","","11.7","2,,a,02,","","","","","","","40.0",",a,,a","","","","","",""
"ASN00095018","1972-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19720314",",,a","","","","","14.7",",,a,14,","","","","","","","54.3",",,,a","","","","","",""
"ASN00095018","1972-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19720410",",,a","","","","","27.2",",,a,10,","","","","","","","87.8",",,,a","","","","","",""
"ASN00095018","1972-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19720512",",,a","","","","","18.5",",,a,12,","","","","","","","52.7",",,,a","","","","","",""
"ASN00095018","1972-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19720611",",,a","","","","","16.5",",,a,11,","","","","","","","56.7",",,,a","","","","","",""
"ASN00095018","1972-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","26",",a","21",",a","0",",a","","","","","","","","","","","","","19720702",",,a","","","","","22.9",",,a,02,","","","","","","","223.3",",,,a","","","","","",""
"ASN00095018","1972-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19720812",",,a","","","","","21.1",",,a,12,","","","","","","","98.4",",,,a","","","","","",""
