"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021008","1892-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18920123",",,a","","","","","35.6",",,a,23,","","","","","","","35.6",",,,a","","","","","",""
"ASN00021008","1892-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18920220",",,a","","","","","6.4",",,a,20,","","","","","","","23.3",",,,a","","","","","",""
"ASN00021008","1892-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18920324",",,a","","","","","5.6",",,a,24,","","","","","","","6.1",",,,a","","","","","",""
"ASN00021008","1892-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","18920409",",4,a","","","","","12.4","4,,a,09,","","","","","","","33.7",",a,,a","","","","","",""
"ASN00021008","1892-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18920530","+,2,a","","","","","10.2","2,,a,30,+","","","","","","","30.5",",a,,a","","","","","",""
"ASN00021008","1892-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18920616",",,a","","","","","16.0",",,a,16,","","","","","","","44.8",",,,a","","","","","",""
"ASN00021008","1892-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","18920706",",,a","","","","","7.6",",,a,06,","","","","","","","29.8",",,,a","","","","","",""
"ASN00021008","1892-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","14","2,a","10","2,a","0","2,a","","","","","","","","","","","","","18920830",",2,a","","","","","21.8","2,,a,30,","","","","","","","90.9",",a,,a","","","","","",""
"ASN00021008","1892-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","18920905",",,a","","","","","11.4",",,a,05,","","","","","","","56.5",",,,a","","","","","",""
"ASN00021008","1892-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","18921016",",,a","","","","","32.5",",,a,16,","","","","","","","119.6",",,,a","","","","","",""
"ASN00021008","1892-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18921119",",,a","","","","","23.1",",,a,19,","","","","","","","42.2",",,,a","","","","","",""
"ASN00021008","1892-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18921211",",,a","","","","","13.2",",,a,11,","","","","","","","23.2",",,,a","","","","","",""
"ASN00021008","1893-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021008","1893-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021008","1893-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18930302",",,a","","","","","7.6",",,a,02,","","","","","","","10.1",",,,a","","","","","",""
"ASN00021008","1893-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","18930408",",,a","","","","","29.5",",,a,08,","","","","","","","98.7",",,,a","","","","","",""
"ASN00021008","1893-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10","2,a","9","2,a","3","2,a","","","","","","","","","","","","","18930528",",2,a","","","","","57.4","2,,a,28,","","","","","","","201.9",",a,,a","","","","","",""
"ASN00021008","1893-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","18930617",",,a","","","","","23.1",",,a,17,","","","","","","","87.4",",,,a","","","","","",""
"ASN00021008","1893-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18930720",",,a","","","","","10.9",",,a,20,","","","","","","","43.2",",,,a","","","","","",""
"ASN00021008","1893-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18930831",",,a","","","","","43.2",",,a,31,","","","","","","","94.3",",,,a","","","","","",""
"ASN00021008","1893-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11","2,a","10","2,a","0","2,a","","","","","","","","","","","","","18930907",",2,a","","","","","24.4","2,,a,07,","","","","","","","92.2",",a,,a","","","","","",""
"ASN00021008","1893-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","18931014",",,a","","","","","27.9",",,a,14,","","","","","","","40.4",",,,a","","","","","",""
"ASN00021008","1893-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18931114",",,a","","","","","16.0",",,a,14,","","","","","","","49.7",",,,a","","","","","",""
"ASN00021008","1893-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","18931227",",4,a","","","","","3.0","4,,a,27,","","","","","","","24.6",",a,,a","","","","","",""
"ASN00021008","1894-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18940114",",,a","","","","","4.8",",,a,14,","","","","","","","8.1",",,,a","","","","","",""
"ASN00021008","1894-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18940222",",,a","","","","","1.0",",,a,22,","","","","","","","1.0",",,,a","","","","","",""
"ASN00021008","1894-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18940320",",,a","","","","","5.1",",,a,20,","","","","","","","14.5",",,,a","","","","","",""
"ASN00021008","1894-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18940419",",,a","","","","","20.8",",,a,19,","","","","","","","38.1",",,,a","","","","","",""
"ASN00021008","1894-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18940518",",,a","","","","","10.7",",,a,18,","","","","","","","42.7",",,,a","","","","","",""
"ASN00021008","1894-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18940604",",,a","","","","","24.9",",,a,04,","","","","","","","88.0",",,,a","","","","","",""
"ASN00021008","1894-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","18940715",",,a","","","","","25.4",",,a,15,","","","","","","","111.1",",,,a","","","","","",""
"ASN00021008","1894-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11","2,a","8","2,a","0","2,a","","","","","","","","","","","","","18940822",",2,a","","","","","23.6","2,,a,22,","","","","","","","84.2",",a,,a","","","","","",""
"ASN00021008","1894-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","18940922",",,a","","","","","14.5",",,a,22,","","","","","","","64.8",",,,a","","","","","",""
"ASN00021008","1894-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","12","2,a","5","2,a","1","2,a","","","","","","","","","","","","","18941007",",2,a","","","","","33.0","2,,a,07,","","","","","","","119.2",",a,,a","","","","","",""
"ASN00021008","1894-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18941104",",,a","","","","","8.1",",,a,04,","","","","","","","13.4",",,,a","","","","","",""
"ASN00021008","1894-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","18941226",",,a","","","","","48.0",",,a,26,","","","","","","","157.1",",,,a","","","","","",""
"ASN00021008","1895-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18950104",",,a","","","","","24.9",",,a,04,","","","","","","","38.4",",,,a","","","","","",""
"ASN00021008","1895-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18950228",",,a","","","","","1.5",",,a,28,","","","","","","","1.5",",,,a","","","","","",""
"ASN00021008","1895-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18950315",",,a","","","","","4.6",",,a,15,","","","","","","","7.6",",,,a","","","","","",""
"ASN00021008","1895-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","18950419",",2,a","","","","","14.0","2,,a,19,","","","","","","","66.1",",a,,a","","","","","",""
"ASN00021008","1895-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18950501",",,a","","","","","10.7",",,a,01,","","","","","","","20.9",",,,a","","","","","",""
"ASN00021008","1895-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","14","2,a","10","2,a","0","2,a","","","","","","","","","","","","","18950627",",2,a","","","","","24.4","2,,a,27,","","","","","","","102.3",",a,,a","","","","","",""
"ASN00021008","1895-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","18950721",",,a","","","","","20.3",",,a,21,","","","","","","","99.9",",,,a","","","","","",""
"ASN00021008","1895-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",a,,a","","","","","",""
"ASN00021008","1895-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","18950917",",3,a","","","","","19.1","3,,a,17,","","","","","","","44.8",",a,,a","","","","","",""
"ASN00021008","1895-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18951002",",,a","","","","","7.4",",,a,02,","","","","","","","14.7",",,,a","","","","","",""
"ASN00021008","1895-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18951129",",,a","","","","","3.0",",,a,29,","","","","","","","3.0",",,,a","","","","","",""
"ASN00021008","1895-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18951217",",,a","","","","","20.3",",,a,17,","","","","","","","62.9",",,,a","","","","","",""
"ASN00021008","1896-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4","4,a","4","4,a","0","4,a","","","","","","","","","","","","","18960124",",4,a","","","","","13.2","4,,a,24,","","","","","","","41.8",",a,,a","","","","","",""
"ASN00021008","1896-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18960225",",,a","","","","","1.5",",,a,25,","","","","","","","1.5",",,,a","","","","","",""
"ASN00021008","1896-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18960315",",,a","","","","","15.2",",,a,15,","","","","","","","20.7",",,,a","","","","","",""
"ASN00021008","1896-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18960411",",,a","","","","","15.2",",,a,11,","","","","","","","33.1",",,,a","","","","","",""
"ASN00021008","1896-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10","4,a","5","4,a","0","4,a","","","","","","","","","","","","","18960520",",4,a","","","","","9.1","4,,a,20,","","","","","","","50.9",",a,,a","","","","","",""
"ASN00021008","1896-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","13","2,a","8","2,a","0","2,a","","","","","","","","","","","","","18960604",",2,a","","","","","24.1","2,,a,04,","","","","","","","76.4",",a,,a","","","","","",""
"ASN00021008","1896-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18960711",",,a","","","","","16.5",",,a,11,","","","","","","","57.2",",,,a","","","","","",""
"ASN00021008","1896-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18960802",",,a","","","","","10.2",",,a,02,","","","","","","","35.9",",,,a","","","","","",""
"ASN00021008","1896-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18960901",",,a","","","","","10.2",",,a,01,","","","","","","","27.6",",,,a","","","","","",""
"ASN00021008","1896-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18961009",",2,a","","","","","3.0","2,,a,09,","","","","","","","6.8",",a,,a","","","","","",""
"ASN00021008","1896-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18961126",",,a","","","","","3.0",",,a,26,","","","","","","","4.3",",,,a","","","","","",""
"ASN00021008","1896-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18961227",",,a","","","","","13.5",",,a,27,","","","","","","","16.3",",,,a","","","","","",""
"ASN00021008","1897-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18970109",",,a","","","","","31.8",",,a,09,","","","","","","","31.8",",,,a","","","","","",""
"ASN00021008","1897-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18970219",",,a","","","","","15.0",",,a,19,","","","","","","","31.0",",,,a","","","","","",""
"ASN00021008","1897-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","18970331","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","8.1",",a,,a","","","","","",""
"ASN00021008","1897-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18970427",",,a","","","","","5.3",",,a,27,","","","","","","","8.6",",,,a","","","","","",""
"ASN00021008","1897-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18970525",",2,a","","","","","16.0","2,,a,25,","","","","","","","33.0",",a,,a","","","","","",""
"ASN00021008","1897-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18970617",",,a","","","","","11.4",",,a,17,","","","","","","","45.0",",,,a","","","","","",""
"ASN00021008","1897-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","9","2,a","6","2,a","1","2,a","","","","","","","","","","","","","18970710",",2,a","","","","","52.3","2,,a,10,","","","","","","","112.4",",a,,a","","","","","",""
"ASN00021008","1897-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","18970813",",,a","","","","","25.1",",,a,13,","","","","","","","80.2",",,,a","","","","","",""
"ASN00021008","1897-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18970929",",,a","","","","","25.1",",,a,29,","","","","","","","89.4",",,,a","","","","","",""
"ASN00021008","1897-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18971002",",,a","","","","","3.8",",,a,02,","","","","","","","9.4",",,,a","","","","","",""
