"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082053","1909-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19091004",",,a","","","","","8.4",",,a,04,","","","","","","","25.5",",,,a","","","","","",""
"ASN00082053","1909-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19091116",",,a","","","","","2.0",",,a,16,","","","","","","","3.4",",,,a","","","","","",""
"ASN00082053","1909-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19091201",",,a","","","","","12.2",",,a,01,","","","","","","","13.7",",,,a","","","","","",""
"ASN00082053","1910-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19100115",",,a","","","","","16.0",",,a,15,","","","","","","","26.4",",,,a","","","","","",""
"ASN00082053","1910-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100224",",,a","","","","","1.0",",,a,24,","","","","","","","1.0",",,,a","","","","","",""
"ASN00082053","1910-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19100307",",,a","","","","","19.3",",,a,07,","","","","","","","30.2",",,,a","","","","","",""
"ASN00082053","1910-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100426",",,a","","","","","1.3",",,a,26,","","","","","","","1.3",",,,a","","","","","",""
"ASN00082053","1910-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19100518",",,a","","","","","39.1",",,a,18,","","","","","","","62.2",",,,a","","","","","",""
"ASN00082053","1910-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19100619",",,a","","","","","15.7",",,a,19,","","","","","","","86.0",",,,a","","","","","",""
"ASN00082053","1910-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19100714",",,a","","","","","17.0",",,a,14,","","","","","","","105.0",",,,a","","","","","",""
"ASN00082053","1910-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19100831",",,a","","","","","32.8",",,a,31,","","","","","","","68.1",",,,a","","","","","",""
"ASN00082053","1910-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19100904",",,a","","","","","34.3",",,a,04,","","","","","","","107.4",",,,a","","","","","",""
"ASN00082053","1910-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19101029",",,a","","","","","8.6",",,a,29,","","","","","","","26.1",",,,a","","","","","",""
"ASN00082053","1910-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19101104",",,a","","","","","20.8",",,a,04,","","","","","","","67.3",",,,a","","","","","",""
"ASN00082053","1910-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19101203",",,a","","","","","10.4",",,a,03,","","","","","","","33.5",",,,a","","","","","",""
"ASN00082053","1911-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19110113",",,a","","","","","16.8",",,a,13,","","","","","","","52.6",",,,a","","","","","",""
"ASN00082053","1911-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19110210",",,a","","","","","65.8",",,a,10,","","","","","","","135.8",",,,a","","","","","",""
"ASN00082053","1911-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19110308",",,a","","","","","28.2",",,a,08,","","","","","","","66.1",",,,a","","","","","",""
"ASN00082053","1911-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19110424",",,a","","","","","2.3",",,a,24,","","","","","","","4.3",",,,a","","","","","",""
"ASN00082053","1911-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19110518",",,a","","","","","21.1",",,a,18,","","","","","","","102.6",",,,a","","","","","",""
"ASN00082053","1911-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19110619",",,a","","","","","21.8",",,a,19,","","","","","","","70.7",",,,a","","","","","",""
"ASN00082053","1911-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19110721",",,a","","","","","8.6",",,a,21,","","","","","","","36.7",",,,a","","","","","",""
"ASN00082053","1911-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19110814",",,a","","","","","8.4",",,a,14,","","","","","","","22.9",",,,a","","","","","",""
"ASN00082053","1911-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19110903",",,a","","","","","23.1",",,a,03,","","","","","","","48.9",",,,a","","","","","",""
"ASN00082053","1911-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19111031",",,a","","","","","6.1",",,a,31,","","","","","","","10.6",",,,a","","","","","",""
"ASN00082053","1911-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19111101",",,a","","","","","5.8",",,a,01,","","","","","","","11.7",",,,a","","","","","",""
"ASN00082053","1911-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19111201",",,a","","","","","22.1",",,a,01,","","","","","","","50.8",",,,a","","","","","",""
"ASN00082053","1912-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19120106",",,a","","","","","18.3",",,a,06,","","","","","","","27.5",",,,a","","","","","",""
"ASN00082053","1912-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19120208",",,a","","","","","13.0",",,a,08,","","","","","","","15.1",",,,a","","","","","",""
"ASN00082053","1912-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19120310",",,a","","","","","11.4",",,a,10,","","","","","","","16.2",",,,a","","","","","",""
"ASN00082053","1912-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19120408",",,a","","","","","1.8",",,a,08,","","","","","","","3.7",",,,a","","","","","",""
"ASN00082053","1912-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120526",",,a","","","","","0.5",",,a,26,","","","","","","","0.5",",,,a","","","","","",""
"ASN00082053","1912-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19120626",",,a","","","","","22.4",",,a,26,","","","","","","","79.3",",,,a","","","","","",""
"ASN00082053","1912-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19120708",",,a","","","","","22.4",",,a,08,","","","","","","","126.4",",,,a","","","","","",""
"ASN00082053","1912-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19120803",",,a","","","","","19.3",",,a,03,","","","","","","","52.3",",,,a","","","","","",""
"ASN00082053","1912-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19120906",",,a","","","","","22.1",",,a,06,","","","","","","","81.0",",,,a","","","","","",""
"ASN00082053","1912-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19121004",",,a","","","","","15.5",",,a,04,","","","","","","","27.8",",,,a","","","","","",""
"ASN00082053","1912-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19121118",",,a","","","","","59.4",",,a,18,","","","","","","","161.3",",,,a","","","","","",""
"ASN00082053","1912-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19121204",",,a","","","","","22.6",",,a,04,","","","","","","","89.6",",,,a","","","","","",""
"ASN00082053","1913-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19130102",",,a","","","","","17.0",",,a,02,","","","","","","","37.1",",,,a","","","","","",""
"ASN00082053","1913-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19130215",",,a","","","","","24.4",",,a,15,","","","","","","","34.1",",,,a","","","","","",""
"ASN00082053","1913-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","19130306",",,a","","","","","27.9",",,a,06,","","","","","","","125.2",",,,a","","","","","",""
"ASN00082053","1913-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19130427",",,a","","","","","5.8",",,a,27,","","","","","","","8.8",",,,a","","","","","",""
"ASN00082053","1913-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19130531",",,a","","","","","47.2",",,a,31,","","","","","","","96.3",",,,a","","","","","",""
"ASN00082053","1913-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19130625",",,a","","","","","40.6",",,a,25,","","","","","","","61.9",",,,a","","","","","",""
"ASN00082053","1913-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19130717",",,a","","","","","4.8",",,a,17,","","","","","","","16.2",",,,a","","","","","",""
"ASN00082053","1913-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19130816",",,a","","","","","11.9",",,a,16,","","","","","","","40.8",",,,a","","","","","",""
"ASN00082053","1913-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19130919",",,a","","","","","14.0",",,a,19,","","","","","","","47.2",",,,a","","","","","",""
"ASN00082053","1913-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19131028",",,a","","","","","19.3",",,a,28,","","","","","","","52.6",",,,a","","","","","",""
"ASN00082053","1913-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","2",",a","1",",a","","","","","","","","","","","","","19131113",",,a","","","","","38.4",",,a,13,","","","","","","","55.1",",,,a","","","","","",""
"ASN00082053","1913-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19131231",",,a","","","","","10.4",",,a,31,","","","","","","","18.8",",,,a","","","","","",""
"ASN00082053","1914-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19140126",",,a","","","","","8.1",",,a,26,","","","","","","","15.0",",,,a","","","","","",""
"ASN00082053","1914-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19140209",",,a","","","","","1.5",",,a,09,","","","","","","","1.5",",,,a","","","","","",""
"ASN00082053","1914-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19140325",",,a","","","","","8.1",",,a,25,","","","","","","","19.6",",,,a","","","","","",""
"ASN00082053","1914-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19140421",",,a","","","","","22.6",",,a,21,","","","","","","","55.2",",,,a","","","","","",""
"ASN00082053","1914-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19140513",",,a","","","","","36.1",",,a,13,","","","","","","","47.1",",,,a","","","","","",""
"ASN00082053","1914-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19140629",",,a","","","","","8.4",",,a,29,","","","","","","","18.2",",,,a","","","","","",""
"ASN00082053","1914-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19140729",",,a","","","","","19.3",",,a,29,","","","","","","","29.5",",,,a","","","","","",""
"ASN00082053","1914-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19140819",",,a","","","","","7.9",",,a,19,","","","","","","","13.8",",,,a","","","","","",""
"ASN00082053","1914-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19140901",",,a","","","","","4.8",",,a,01,","","","","","","","15.3",",,,a","","","","","",""
"ASN00082053","1914-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19141031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082053","1914-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19141102",",,a","","","","","15.0",",,a,02,","","","","","","","45.7",",,,a","","","","","",""
"ASN00082053","1914-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19141222",",,a","","","","","33.3",",,a,22,","","","","","","","115.3",",,,a","","","","","",""
"ASN00082053","1915-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19150131",",,a","","","","","12.2",",,a,31,","","","","","","","22.2",",,,a","","","","","",""
"ASN00082053","1915-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19150220",",,a","","","","","1.3",",,a,20,","","","","","","","3.2",",,,a","","","","","",""
"ASN00082053","1915-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150309",",,a","","","","","2.3",",,a,09,","","","","","","","2.3",",,,a","","","","","",""
"ASN00082053","1915-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19150412",",,a","","","","","4.3",",,a,12,","","","","","","","12.4",",,,a","","","","","",""
"ASN00082053","1915-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19150515",",,a","","","","","37.6",",,a,15,","","","","","","","105.2",",,,a","","","","","",""
"ASN00082053","1915-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19150608",",,a","","","","","25.9",",,a,08,","","","","","","","109.6",",,,a","","","","","",""
"ASN00082053","1915-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19150706",",,a","","","","","17.5",",,a,06,","","","","","","","69.6",",,,a","","","","","",""
"ASN00082053","1915-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19150805",",,a","","","","","15.2",",,a,05,","","","","","","","86.7",",,,a","","","","","",""
