"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038003","1910-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","100.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19100512",",,a","19100518",",,a","19100517",",,a","9.6",",a,12,","1.8",",,a,18,","35.6",",a,17,","2.0","a","2.0",",a","2.1",",,,a","21.52",",a","29.27",",,,a","13.77",",,,a"
"ASN00038003","1910-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","18.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19100605",",,a","19100614",",,a","19100630","+,,a","1.1",",a,05,","5.6",",,a,14,","30.6",",a,30,+","61.3","a","59.3",",a","15.5",",,,a","16.98",",a","24.05",",,,a","9.90",",,,a"
"ASN00038003","1910-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","27.5","a","27.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19100726",",,a","19100705",",,a","19100702",",,a","3.7",",a,26,","4.3",",,a,05,","33.6",",a,02,","148.5","a","87.2",",a","11.0",",,,a","16.41",",a","23.63",",,,a","9.19",",,,a"
"ASN00038003","1910-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","92.6","a","65.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19100804","+,,a","19100801",",,a","19100830",",,a","5.1",",a,04,+","0.8",",,a,01,","33.4",",a,30,","178.7","a","30.2",",a","0.8",",,,a","19.46",",a","27.81",",,,a","11.11",",,,a"
"ASN00038003","1910-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","244.2","a","151.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19100916","+,,a","19100913",",,a","19100910",",,a","9.2",",a,16,+","3.0",",,a,13,","37.3",",a,10,","186.2","a","7.5",",a","6.1",",,,a","23.14",",a","31.28",",,,a","14.99",",,,a"
"ASN00038003","1910-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","449.6","a","205.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19101012","+,,a","19101007",",,a","19101024",",,a","6.9",",a,12,+","7.9",",,a,07,","41.4",",a,24,","206.8","a","20.6",",a","24.0",",,,a","24.30",",a","31.97",",,,a","16.62",",,,a"
"ASN00038003","1910-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","735.2","a","285.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19101107",",,a","19101105",",,a","19101129",",,a","14.6",",a,07,","8.4",",,a,05,","41.6",",a,29,","206.8","a","0.0",",a","14.0",",,,a","27.85",",a","35.28",",,,a","20.42",",,,a"
"ASN00038003","1910-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1112.2","a","377.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19101202",",,a","19101212",",,a","19101217","+,,a","16.7",",a,02,","15.7",",,a,12,","43.4",",a,17,+","206.8","a","0.0",",a","36.2",",,,a","30.49",",a","38.09",",,,a","22.89",",,,a"
"ASN00038003","1911-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1506.5","a","394.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19110109",",,a","19110107",",,a","19110117",",,a","19.8",",a,09,","2.5",",,a,07,","44.2",",a,17,","0.0","a","0.0",",a","3.3",",,,a","31.05",",a","38.14",",,,a","23.97",",,,a"
"ASN00038003","1911-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1834.6","a","328.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19110218",",,a","19110201",",,a","19110213",",,a","19.2",",a,18,","11.9",",,a,01,","42.2",",a,13,","0.0","a","0.0",",a","31.7",",,,a","30.05",",a","37.20",",,,a","22.90",",,,a"
"ASN00038003","1911-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2143.4","a","308.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19110321",",,a","19110319",",,a","19110313",",,a","14.5",",a,21,","2.5",",,a,19,","39.7",",a,13,","0.0","a","0.0",",a","3.6",",,,a","28.29",",a","35.77",",,,a","20.81",",,,a"
"ASN00038003","1911-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2317.4","a","174.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19110422",",,a","19110405",",,a","19110411","+,,a","8.6",",a,22,","13.2",",,a,05,","36.2",",a,11,+","0.0","a","0.0",",a","22.1",",,,a","24.13",",a","31.14",",,,a","17.13",",,,a"
"ASN00038003","1911-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2388.5","a","71.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19110531",",,a","19110531","+,,a","19110517","+,,a","4.2",",a,31,","0.0",",,a,31,+","32.2",",a,17,+","41.9","a","41.9",",a","0.0",",,,a","19.28",",a","26.69",",,,a","11.86",",,,a"
"ASN00038003","1911-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2395.0","a","6.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19110622",",,a","19110630","+,,a","19110618","+,,a","0.9",",a,22,","0.0",",,a,30,+","31.1",",a,18,+","158.3","a","116.4",",a","0.0",",,,a","14.67",",a","22.15",",,,a","7.19",",,,a"
"ASN00038003","1911-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","20.2","a","20.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19110726",",,a","19110706",",,a","19110712","+,,a","1.7",",a,26,","17.0",",,a,06,","32.2",",a,12,+","253.6","a","95.3",",a","17.0",",,,a","15.91",",a","23.56",",,,a","8.26",",,,a"
"ASN00038003","1911-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","54.4","a","34.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19110801",",,a","19110823",",,a","19110815",",,a","4.4",",a,01,","2.5",",,a,23,","32.2",",a,15,","285.8","a","32.2",",a","2.8",",,,a","18.40",",a","26.66",",,,a","10.14",",,,a"
"ASN00038003","1911-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","143.3","a","88.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19110917",",,a","19110929",",,a","19110914",",,a","5.3",",a,17,","2.0",",,a,29,","37.8",",a,14,","294.9","a","9.1",",a","5.6",",,,a","20.99",",a","29.63",",,,a","12.36",",,,a"
"ASN00038003","1911-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","390.3","a","247.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19111001",",,a","19111031",",,a","19111014",",,a","10.6",",a,01,","2.0",",,a,31,","41.8",",a,14,","294.9","a","0.0",",a","2.0",",,,a","26.30",",a","34.32",",,,a","18.28",",,,a"
"ASN00038003","1911-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","700.7","a","310.4",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19111103","+,,a","19111129","+,,a","19111111",",,a","11.7",",a,03,+","26.2",",,a,29,+","43.6",",a,11,","294.9","a","0.0",",a","103.8",",,,a","28.68",",a","36.20",",,,a","21.16",",,,a"
"ASN00038003","1911-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1087.4","a","386.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19111218",",,a","19111213",",,a","19111230",",,a","17.8",",a,18,","0.5",",,a,13,","42.5",",a,30,","294.9","a","0.0",",a","0.8",",,,a","30.81",",a","38.03",",,,a","23.58",",,,a"
"ASN00038003","1912-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1540.1","a","452.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19120112",",,a","19120131","+,,a","19120123",",,a","18.4",",a,12,","0.0",",,a,31,+","46.1",",a,23,","0.0","a","0.0",",a","0.0",",,,a","32.94",",a","40.90",",,,a","24.97",",,,a"
"ASN00038003","1912-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1936.5","a","396.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","26",",a","19120218",",,a","19120215",",,a","19120207",",,a","22.2",",a,18,","13.5",",,a,15,","44.7",",a,07,","0.0","a","0.0",",a","39.2",",,,a","32.00",",a","38.64",",,,a","25.37",",,,a"
"ASN00038003","1912-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2288.2","a","351.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19120331",",,a","19120310",",,a","19120327",",,a","18.6",",a,31,","67.1",",,a,10,","41.7",",a,27,","0.0","a","0.0",",a","73.7",",,,a","29.68",",a","36.27",",,,a","23.09",",,,a"
"ASN00038003","1912-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2454.1","a","165.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19120423",",,a","19120408",",,a","19120405",",,a","10.0",",a,23,","3.8",",,a,08,","37.3",",a,05,","0.2","a","0.2",",a","6.3",",,,a","23.86",",a","31.90",",,,a","15.81",",,,a"
"ASN00038003","1912-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2522.7","a","68.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19120526",",,a","19120531","+,,a","19120511",",,a","6.4",",a,26,","0.0",",,a,31,+","31.8",",a,11,","23.0","a","22.8",",a","0.0",",,,a","19.81",",a","28.06",",,,a","11.56",",,,a"
"ASN00038003","1912-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2524.6","a","1.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19120626","+,,a","19120622",",,a","19120606","+,,a","4.4",",a,26,+","19.6",",,a,22,","26.7",",a,06,+","138.1","a","115.1",",a","36.1",",,,a","14.56",",a","21.09",",,,a","8.03",",,,a"
"ASN00038003","1912-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2.9","a","2.9","2,a","3",",a","2",",a","1",",a","0",",a","0",",a","0","2,a","10","2,a","0","2,a","19120723","+,,a","19120712",",,a","19120711",",2,a","5.2",",a,23,+","34.3",",,a,12,","28.4","2,a,11,","257.8","a","119.7","2,a","52.9",",,,a","14.30","2,a","20.33","2,,,a","8.28",",,,a"
"ASN00038003","1912-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","39.1","a","36.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19120817","+,,a","19120831","+,,a","19120831","+,,a","5.0",",a,17,+","0.0",",,a,31,+","31.8",",a,31,+","306.2","a","48.4",",a","0.0",",,,a","17.94",",a","25.84",",,,a","10.04",",,,a"
"ASN00038003","1912-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","157.9","a","118.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19120926",",,a","19120918",",,a","19120916",",,a","5.1",",a,26,","1.3",",,a,18,","37.1",",a,16,","311.9","a","5.7",",a","1.8",",,,a","22.10",",a","31.12",",,,a","13.08",",,,a"
"ASN00038003","1912-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","378.6","a","220.7","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","19121006",",1,a","19121031","+,,a","19121019",",1,a","9.5","1,a,06,","0.0",",,a,31,+","40.7","1,a,19,","312.8","a","0.9","1,a","0.0",",,,a","25.66","1,a","34.80","1,,,a","16.52","1,,,a"
"ASN00038003","1912-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","675.9","a","297.3",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19121118",",,a","19121115",",,a","19121122",",,a","11.7",",a,18,","38.6",",,a,15,","39.4",",a,22,","312.8","a","0.0",",a","38.6",",,,a","28.24",",a","36.74",",,,a","19.75",",,,a"
"ASN00038003","1912-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1088.3","a","412.4","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","19121214",",1,a","19121228","+,,a","19121222","+,,a","18.2","1,a,14,","12.7",",,a,28,+","45.7",",a,22,+","312.8","a","0.0",",a","26.4",",,,a","32.11","1,a","40.74",",,,a","23.49","1,,,a"
"ASN00038003","1913-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1514.1","a","425.8",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19130108",",,a","19130106",",,a","19130127",",,a","19.1",",a,08,","40.6",",,a,06,","44.6",",a,27,","0.0","a","0.0",",a","74.1",",,,a","32.07",",a","39.21",",,,a","24.93",",,,a"
"ASN00038003","1913-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1834.9","a","320.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19130226",",,a","19130212",",,a","19130215",",,a","18.9",",a,26,","59.9",",,a,12,","40.9",",a,15,","0.0","a","0.0",",a","87.6",",,,a","29.79",",a","35.47",",,,a","24.11",",,,a"
"ASN00038003","1913-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2077.8","a","242.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19130330",",,a","19130320",",,a","19130319","+,,a","11.2",",a,30,","25.4",",,a,20,","37.8",",a,19,+","0.2","a","0.2",",a","59.9",",,,a","26.16",",a","32.81",",,,a","19.51",",,,a"
"ASN00038003","1913-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2271.4","a","193.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19130407",",,a","19130430","+,,a","19130414",",,a","14.6",",a,07,","0.0",",,a,30,+","35.8",",a,14,","0.2","a","0.0",",a","0.0",",,,a","24.79",",a","31.97",",,,a","17.60",",,,a"
"ASN00038003","1913-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2296.4","a","25.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19130530",",,a","19130502",",,a","19130503",",,a","4.5",",a,30,","1.3",",,a,02,","31.8",",a,03,","69.2","a","69.0",",a","1.3",",,,a","16.91",",a","23.57",",,,a","10.25",",,,a"
"ASN00038003","1913-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2296.7","a","0.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19130627",",,a","19130619",",,a","19130603",",,a","2.7",",a,27,","6.4",",,a,19,","24.7",",a,03,","214.4","a","145.2",",a","6.4",",,,a","13.50",",a","20.16",",,,a","6.85",",,,a"
"ASN00038003","1913-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","5.2","a","5.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19130725",",,a","19130731","+,,a","19130718",",,a","3.4",",a,25,","0.0",",,a,31,+","30.1",",a,18,","306.2","a","91.8",",a","0.0",",,,a","15.54",",a","23.99",",,,a","7.09",",,,a"
"ASN00038003","1913-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038003","1913-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","82.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19130908",",,a","19130927",",,a","19130917",",,a","4.1",",a,08,","3.8",",,a,27,","37.7",",a,17,","","","17.9",",a","4.6",",,,a","20.50",",a","31.79",",,,a","9.21",",,,a"
"ASN00038003","1913-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","193.3","4,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","4,a","27","4,a","24","4,a","19131001",",,a","19131028",",,a","19131022",",4,a","6.6",",a,01,","11.7",",,a,28,","39.5","4,a,22,","","","0.0","4,a","12.5",",,,a","25.65","4,a","35.45","4,,,a","15.85",",,,a"
"ASN00038003","1913-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","289.0","3,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","3,a","27","3,a","27","3,a","19131101",",,a","19131101",",,a","19131120",",3,a","15.5",",a,01,","13.0",",,a,01,","44.9","3,a,20,","","","0.0","3,a","13.0",",,,a","29.07","3,a","38.53","3,,,a","19.62",",,,a"
"ASN00038003","1913-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","402.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19131218",",,a","19131218",",,a","19131208",",,a","17.9",",a,18,","26.7",",,a,18,","44.1",",a,08,","","","0.0",",a","88.5",",,,a","31.31",",a","41.00",",,,a","21.63",",,,a"
"ASN00038003","1914-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","433.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19140115",",,a","19140115",",,a","19140112",",,a","21.8",",a,15,","24.6",",,a,15,","44.4",",a,12,","0.0","a","0.0",",a","38.3",",,,a","32.33",",a","41.37",",,,a","23.29",",,,a"
"ASN00038003","1914-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19140226","+,,a","19140228","+,,a","","","22.3",",a,26,+","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","23.21",",,,a"
"ASN00038003","1914-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","2",",a","1",",a","0",",a","0",",","0",",a","","","","","","","19140331",",,a","19140315",",,a","","","18.9",",a,31,","3.6",",,a,15,","","","","","","","4.1",",,,a","","","","","22.07",",,,a"
"ASN00038003","1914-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","219.9","3,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","3,a","27","3,a","23","3,a","19140423",",,a","19140421",",,a","19140409",",3,a","12.8",",a,23,","5.1",",,a,21,","41.1","3,a,09,","","","0.0","3,a","5.1",",,,a","26.41","3,a","36.61","3,,,a","16.20",",,,a"
"ASN00038003","1914-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","132.1","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","9",",a","19140529","+,2,a","19140531","+,,a","19140507",",,a","7.2","2,a,29,+","0.0",",,a,31,+","34.9",",a,07,","","","10.8",",a","0.0",",,,a","22.42","2,a","28.44",",,,a","16.39","2,,,a"
"ASN00038003","1914-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19140622",",,a","","","","","8.4",",,a,22,","","","","","","","12.6",",,,a","","","","","",""
"ASN00038003","1914-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","3.1","a","3.1","3,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","3,a","17","3,a","0","3,a","19140719",",,a","19140701",",,a","19140729","+,3,a","2.8",",a,19,","3.3",",,a,01,","28.9","3,a,29,+","","","107.9","3,a","3.3",",,,a","14.51","3,a","21.70","3,,,a","7.31",",,,a"
"ASN00038003","1914-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","55.0","a","51.9","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","19140821",",,a","19140831","+,,a","19140831",",1,a","6.7",",a,21,","0.0",",,a,31,+","33.3","1,a,31,","","","6.1","1,a","0.0",",,,a","19.84","1,a","28.53","1,,,a","11.15",",,,a"
"ASN00038003","1914-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","181.4","a","126.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19140922",",,a","19140930","+,,a","19140901",",,a","10.0",",a,22,","0.0",",,a,30,+","33.3",",a,01,","","","0.0",",a","0.0",",,,a","22.55",",a","30.59",",,,a","14.50",",,,a"
"ASN00038003","1914-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","404.8","a","223.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19141019",",,a","19141031",",,a","19141015",",,a","10.6",",a,19,","5.6",",,a,31,","41.7",",a,15,","","","0.0",",a","5.6",",,,a","25.54",",a","34.41",",,,a","16.67",",,,a"
"ASN00038003","1914-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","829.9","a","425.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19141102","+,,a","19141101",",,a","19141125",",,a","17.8",",a,02,+","76.2",",,a,01,","43.9",",a,25,","","","0.0",",a","82.1",",,,a","32.50",",a","40.08",",,,a","24.93",",,,a"
"ASN00038003","1914-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1325.9","a","496.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19141221",",,a","19141224",",,a","19141224","+,,a","20.0",",a,21,","19.1",",,a,24,","45.0",",a,24,+","","","0.0",",a","42.5",",,,a","34.33",",a","43.35",",,,a","25.31",",,,a"
"ASN00038003","1915-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1724.2","a","398.3","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","28","1,a","19150108",",,a","19150121",",,a","19150119",",1,a","15.6",",a,08,","5.1",",,a,21,","45.6","1,a,19,","0.0","a","0.0","1,a","10.4",",,,a","31.58","1,a","40.55","1,,,a","22.61",",,,a"
"ASN00038003","1915-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2169.0","a","444.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19150211",",,a","19150228","+,,a","19150207",",,a","21.1",",a,11,","0.0",",,a,28,+","48.3",",a,07,","0.0","a","0.0",",a","0.0",",,,a","34.22",",a","43.03",",,,a","25.41",",,,a"
"ASN00038003","1915-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2560.4","a","391.4","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","19150331","+,,a","19150331","+,,a","19150312",",1,a","15.6",",a,31,+","0.0",",,a,31,+","45.6","1,a,12,","0.0","a","0.0","1,a","0.0",",,,a","31.31","1,a","39.81","1,,,a","22.82",",,,a"
"ASN00038003","1915-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2769.1","a","208.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19150426",",,a","19150413",",,a","19150408",",,a","12.8",",a,26,","0.5",",,a,13,","37.8",",a,08,","0.0","a","0.0",",a","0.5",",,,a","25.29",",a","33.51",",,,a","17.06",",,,a"
"ASN00038003","1915-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2832.8","a","63.7","4,a","3",",a","1",",a","0",",a","0",",","0",",a","0","4,","26","4,","2","4,","19150524",",,a","19150514",",,a","19150511",",4,","7.2",",a,24,","16.5",",,a,14,","33.3","4,,11,","30.4","a","30.4","4,","19.3",",,,a","19.55","4,a","26.12","4,,,","12.98",",,,a"
"ASN00038003","1915-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2868.9","a","36.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19150613",",,a","19150630","+,,a","19150618",",,a","4.4",",a,13,","0.0",",,a,30,+","31.8",",a,18,","76.8","a","46.4",",a","0.0",",,,a","17.99",",a","25.90",",,,a","10.08",",,,a"
"ASN00038003","1915-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","46.5","a","46.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19150711","+,,a","19150731","+,,a","19150730",",,a","4.5",",a,11,+","0.0",",,a,31,+","34.1",",a,30,","108.1","a","31.3",",a","0.0",",,,a","18.82",",a","27.49",",,,a","10.15",",,,a"
