"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026701","1995-09","54.65","19.9","4.0","BALTIJSK, BO","119.8","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19950930",",,r","19950915",",,r","19950914",",,r","7.0",",r,30,","22.4",",,r,15,","20.2",",r,14,","166.9","r","124.7",",r","62.1",",,,r","14.18",",r","16.44",",,,r","11.91",",,,r"
"BOM00026701","1995-10","54.65","19.9","4.0","BALTIJSK, BO","119.8","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19951030",",,r","19951031",",,r","19951010",",,r","3.1",",r,30,","6.5",",,r,31,","20.2",",r,10,","370.1","r","203.2",",r","16.8",",,,r","11.78",",r","13.86",",,,r","9.70",",,,r"
"BOM00026701","1995-11","54.65","19.9","4.0","BALTIJSK, BO","119.8","r","0.0",",r","14",",r","9",",r","1",",r","0",",r","14",",r","2",",r","0",",r","0",",r","19951123",",,r","19951101",",,r","19951106",",,r","-5.8",",r,23,","34.7",",,r,01,","9.1",",r,06,","833.8","r","463.7",",r","92.2",",,,r","2.88",",r","5.02",",,,r","0.73",",,,r"
"BOM00026701","1995-12","54.65","19.9","4.0","BALTIJSK, BO","119.8","r","0.0",",r","14",",r","8",",r","0",",r","0",",r","29",",r","16",",r","0",",r","0",",r","19951231",",,r","19951223",",,r","19951211",",,r","-15.9",",r,31,","13.1",",,r,23,","6.0",",r,11,","1490.3","r","656.5",",r","51.7",",,,r","-2.85",",r","-0.31",",,,r","-5.38",",,,r"
"BOM00026701","1996-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","30",",r","21",",r","0",",r","0",",r","19960125",",,r","19960109",",,r","19960112",",,r","-17.6",",r,25,","7.5",",,r,09,","2.8",",r,12,","2209.1","r","718.8",",r","15.9",",,,r","-4.85",",r","-2.80",",,,r","-6.91",",,,r"
"BOM00026701","1996-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","14",",r","6",",r","0",",r","4",",r","29",",r","22",",r","0",",r","0",",r","19960209",",,r","19960217",",,r","19960226",",,r","-21.4",",r,09,","9.1",",,r,17,","3.6",",r,26,","2882.9","r","673.8",",r","46.6",",,,r","-4.90",",r","-2.44",",,,r","-7.36",",,,r"
"BOM00026701","1996-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","7",",r","0",",r","0",",r","0",",r","31",",r","8",",r","0",",r","0",",r","19960304",",,r","19960331",",,r","19960325",",,r","-9.0",",r,04,","2.1",",,r,31,","5.5",",r,25,","3471.5","r","588.6",",r","10.7",",,,r","-0.65",",r","1.81",",,,r","-3.12",",,,r"
"BOM00026701","1996-04","54.65","19.9","4.0","BALTIJSK, BO","0.6","r","0.6",",r","9",",r","2",",r","0",",r","0",",r","7",",r","0",",r","4",",r","0",",r","19960401",",,r","19960413",",,r","19960423",",,r","-2.9",",r,01,","15.9",",,r,13,","25.0",",r,23,","3801.0","r","329.5",",r","28.0",",,,r","7.37",",r","11.35",",,,r","3.39",",,,r"
"BOM00026701","1996-05","54.65","19.9","4.0","BALTIJSK, BO","0.6","r","0.0",",r","16",",r","9",",r","1",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19960517",",,r","19960520",",,r","19960511",",,r","4.7",",r,17,","31.9",",,r,20,","28.0",",r,11,","4009.0","r","208.0",",r","109.2",",,,r","11.62",",r","14.76",",,,r","8.49",",,,r"
"BOM00026701","1996-06","54.65","19.9","4.0","BALTIJSK, BO","14.5","r","13.9",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19960604","+,,r","19960621",",,r","19960608",",,r","9.0",",r,04,+","8.9",",,r,21,","27.2",",r,08,","4118.3","r","109.3",",r","29.0",",,,r","15.15",",r","18.02",",,,r","12.29",",,,r"
"BOM00026701","1996-07","54.65","19.9","4.0","BALTIJSK, BO","18.7","r","4.2",",r","13",",r","7",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19960723",",,r","19960709",",,r","19960725","+,,r","10.4",",r,23,","15.9",",,r,09,","24.0",",r,25,+","71.8","r","71.8",",r","56.7",",,,r","16.15",",r","18.67",",,,r","13.64",",,,r"
"BOM00026701","1996-08","54.65","19.9","4.0","BALTIJSK, BO","66.6","r","47.9",",r","9",",r","5",",r","1",",r","0",",r","0",",r","0",",r","24",",r","0",",r","19960809",",,r","19960826",",,r","19960824",",,r","13.5",",r,09,","42.4",",,r,26,","28.5",",r,24,","75.0","r","3.2",",r","77.4",",,,r","19.78",",r","23.15",",,,r","16.41",",,,r"
"BOM00026701","1996-09","54.65","19.9","4.0","BALTIJSK, BO","66.7","r","0.1",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19960922",",,r","19960911",",,r","19960902",",,r","3.2",",r,22,","22.7",",,r,11,","20.3",",r,02,","278.3","r","203.3",",r","55.5",",,,r","11.56",",r","13.83",",,,r","9.29",",,,r"
"BOM00026701","1996-10","54.65","19.9","4.0","BALTIJSK, BO","66.7","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19961026",",,r","19961002",",,r","19961001",",,r","2.8",",r,26,","7.0",",,r,02,","17.0",",r,01,","532.8","r","254.5",",r","40.1",",,,r","10.12",",r","12.21",",,,r","8.04",",,,r"
"BOM00026701","1996-11","54.65","19.9","4.0","BALTIJSK, BO","66.7","r","0.0",",r","15",",r","9",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19961130",",,r","19961121",",,r","19961105",",,r","-0.2",",r,30,","7.3",",,r,21,","15.0",",r,05,","900.0","r","367.2",",r","43.4",",,,r","6.09",",r","7.64",",,,r","4.54",",,,r"
"BOM00026701","1996-12","54.65","19.9","4.0","BALTIJSK, BO","66.7","r","0.0",",r","15",",r","5",",r","0",",r","1",",r","27",",r","11",",r","0",",r","0",",r","19961231",",,r","19961229",",,r","19961204",",,r","-19.4",",r,31,","6.8",",,r,29,","4.8",",r,04,","1561.6","r","661.6",",r","37.8",",,,r","-3.01",",r","-0.81",",,,r","-5.21",",,,r"
"BOM00026701","1997-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","9",",r","2",",r","0",",r","1",",r","21",",r","11",",r","0",",r","0",",r","19970101",",,r","19970123",",,r","19970128",",,r","-19.2",",r,01,","3.5",",,r,23,","4.1",",r,28,","2195.2","r","633.6",",r","14.4",",,,r","-2.11",",r","0.31",",,,r","-4.52",",,,r"
"BOM00026701","1997-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","14",",r","10",",r","0",",r","0",",r","8",",r","3",",r","0",",r","0",",r","19970218",",,r","19970213",",,r","19970225",",,r","-5.4",",r,18,","9.0",",,r,13,","10.0",",r,25,","2647.8","r","452.6",",r","49.4",",,,r","2.17",",r","3.66",",,,r","0.68",",,,r"
"BOM00026701","1997-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","15",",r","5",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19970320",",,r","19970314",",,r","19970302",",,r","-3.8",",r,20,","5.8",",,r,14,","12.5",",r,02,","3128.8","r","481.0",",r","28.7",",,,r","2.82",",r","4.67",",,,r","0.96",",,,r"
"BOM00026701","1997-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","21",",r","7",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19970415","+,,r","19970416",",,r","19970428",",,r","-0.2",",r,15,+","7.6",",,r,16,","14.8",",r,28,","3538.0","r","409.2",",r","50.0",",,,r","4.69",",r","6.84",",,,r","2.54",",,,r"
"BOM00026701","1997-05","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","18",",r","8",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19970501",",,r","19970505",",,r","19970512",",,r","3.0",",r,01,","10.5",",,r,05,","22.0",",r,12,","3773.9","r","235.9",",r","57.2",",,,r","10.72",",r","13.98",",,,r","7.46",",,,r"
"BOM00026701","1997-06","54.65","19.9","4.0","BALTIJSK, BO","17.1","r","17.1",",r","11",",r","4",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19970604","+,,r","19970614",",,r","19970630",",,r","7.5",",r,04,+","7.3",",,r,14,","30.1",",r,30,","3850.5","r","76.6",",r","26.7",",,,r","16.35",",r","19.39",",,,r","13.31",",,,r"
"BOM00026701","1997-07","54.65","19.9","4.0","BALTIJSK, BO","41.5","r","24.4",",r","13",",r","8",",r","1",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19970710",",,r","19970722",",,r","19970701",",,r","12.0",",r,10,","28.3",",,r,22,","29.1",",r,01,","17.2","r","17.2",",r","100.7",",,,r","18.56",",r","21.46",",,,r","15.67",",,,r"
"BOM00026701","1997-08","54.65","19.9","4.0","BALTIJSK, BO","121.7","r","80.2",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19970801",",,r","19970818",",,r","19970826",",,r","14.7",",r,01,","24.2",",,r,18,","29.3",",r,26,","18.2","r","1.0",",r","44.0",",,,r","20.89",",r","24.25",",,,r","17.53",",,,r"
"BOM00026701","1997-09","54.65","19.9","4.0","BALTIJSK, BO","132.5","r","10.8",",r","15",",r","11",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19970930",",,r","19970910",",,r","19970902",",,r","8.0",",r,30,","18.1",",,r,10,","25.6",",r,02,","124.0","r","105.8",",r","91.6",",,,r","15.17",",r","17.45",",,,r","12.88",",,,r"
"BOM00026701","1997-10","54.65","19.9","4.0","BALTIJSK, BO","132.5","r","0.0",",r","23",",r","18",",r","1",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19971027",",,r","19971014",",,r","19971009",",,r","0.0",",r,27,","29.3",",,r,14,","16.3",",r,09,","432.8","r","308.8",",r","191.7",",,,r","8.37",",r","10.25",",,,r","6.49",",,,r"
"BOM00026701","1997-11","54.65","19.9","4.0","BALTIJSK, BO","132.5","r","0.0",",r","15",",r","5",",r","0",",r","0",",r","13",",r","2",",r","0",",r","0",",r","19971125",",,r","19971103",",,r","19971113",",,r","-4.8",",r,25,","7.5",",,r,03,","10.5",",r,13,","878.1","r","445.3",",r","35.6",",,,r","3.49",",r","5.24",",,,r","1.74",",,,r"
"BOM00026701","1997-12","54.65","19.9","4.0","BALTIJSK, BO","132.5","r","0.0",",r","17",",r","6",",r","0",",r","0",",r","15",",r","7",",r","0",",r","0",",r","19971216",",,r","19971211",",,r","19971211",",,r","-13.5",",r,16,","8.7",",,r,11,","8.0",",r,11,","1436.8","r","558.7",",r","47.9",",,,r","0.31",",r","2.13",",,,r","-1.51",",,,r"
"BOM00026701","1998-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","17",",r","8",",r","0",",r","0",",r","9",",r","1",",r","0",",r","0",",r","19980131",",,r","19980118",",,r","19980111",",,r","-5.5",",r,31,","7.8",",,r,18,","6.7",",r,11,","1928.2","r","491.4",",r","48.5",",,,r","2.48",",r","3.88",",,,r","1.08",",,,r"
"BOM00026701","1998-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","19",",r","5",",r","0",",r","0",",r","8",",r","3",",r","0",",r","0",",r","19980202",",,r","19980212",",,r","19980221",",,r","-8.5",",r,02,","22.1",",,r,12,","10.5",",r,21,","2361.1","r","432.9",",r","62.8",",,,r","2.87",",r","4.68",",,,r","1.06",",,,r"
"BOM00026701","1998-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","17",",r","6",",r","0",",r","0",",r","17",",r","0",",r","0",",r","0",",r","19980313",",,r","19980314",",,r","19980304",",,r","-6.1",",r,13,","7.2",",,r,14,","14.0",",r,04,","2862.4","r","501.3",",r","42.0",",,,r","2.16",",r","4.64",",,,r","-0.31",",,,r"
"BOM00026701","1998-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19980402",",,r","19980404",",,r","19980429",",,r","0.5",",r,02,","15.6",",,r,04,","22.5",",r,29,","3143.6","r","281.2",",r","62.8",",,,r","8.96",",r","12.44",",,,r","5.48",",,,r"
"BOM00026701","1998-05","54.65","19.9","4.0","BALTIJSK, BO","8.9","r","8.9",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19980514",",,r","19980505",",,r","19980529",",,r","5.5",",r,14,","11.4",",,r,05,","26.6",",r,29,","3291.5","r","147.9",",r","30.1",",,,r","13.85",",r","17.24",",,,r","10.46",",,,r"
"BOM00026701","1998-06","54.65","19.9","4.0","BALTIJSK, BO","26.1","r","17.2",",r","18",",r","8",",r","1",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19980625","+,,r","19980615",",,r","19980607",",,r","11.0",",r,25,+","42.9",",,r,15,","29.3",",r,07,","3377.3","r","85.8",",r","102.0",",,,r","16.04",",r","18.93",",,,r","13.15",",,,r"
"BOM00026701","1998-07","54.65","19.9","4.0","BALTIJSK, BO","41.1","r","15.0",",r","15",",r","8",",r","1",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19980711",",,r","19980701",",,r","19980721",",,r","12.4",",r,11,","25.9",",,r,01,","29.7",",r,21,","54.3","r","54.3",",r","80.1",",,,r","17.06",",r","19.38",",,,r","14.75",",,,r"
"BOM00026701","1998-08","54.65","19.9","4.0","BALTIJSK, BO","46.6","r","5.5",",r","18",",r","11",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19980828",",,r","19980825",",,r","19980802",",,r","10.0",",r,28,","21.5",",,r,25,","23.5",",r,02,","114.7","r","60.4",",r","98.1",",,,r","16.56",",r","18.55",",,,r","14.57",",,,r"
"BOM00026701","1998-09","54.65","19.9","4.0","BALTIJSK, BO","49.2","r","2.6",",r","7",",r","6",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19980930",",,r","19980912",",,r","19980913","+,,r","7.8",",r,30,","10.2",",,r,12,","22.0",",r,13,+","229.6","r","114.9",",r","37.5",",,,r","14.59",",r","17.48",",,,r","11.70",",,,r"
"BOM00026701","1998-10","54.65","19.9","4.0","BALTIJSK, BO","49.2","r","0.0",",r","21",",r","11",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19981003",",,r","19981030",",,r","19981024",",,r","1.8",",r,03,","15.9",",,r,30,","15.6",",r,24,","531.5","r","301.9",",r","94.9",",,,r","8.59",",r","10.85",",,,r","6.34",",,,r"
"BOM00026701","1998-11","54.65","19.9","4.0","BALTIJSK, BO","49.2","r","0.0",",r","18",",r","9",",r","0",",r","0",",r","21",",r","13",",r","0",",r","0",",r","19981122",",,r","19981103",",,r","19981104",",,r","-11.6",",r,22,","7.7",",,r,03,","8.1",",r,04,","1103.2","r","571.7",",r","51.8",",,,r","-0.73",",r","1.09",",,,r","-2.54",",,,r"
"BOM00026701","1998-12","54.65","19.9","4.0","BALTIJSK, BO","49.2","r","0.0",",r","18",",r","11",",r","0",",r","0",",r","18",",r","9",",r","0",",r","0",",r","19981211",",,r","19981227",",,r","19981228",",,r","-13.6",",r,11,","6.8",",,r,27,","9.4",",r,28,","1686.3","r","583.1",",r","53.8",",,,r","-0.48",",r","1.85",",,,r","-2.81",",,,r"
"BOM00026701","1999-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","21",",r","9",",r","0",",r","0",",r","16",",r","6",",r","0",",r","0",",r","19990131",",,r","19990112",",,r","19990126",",,r","-13.0",",r,31,","10.3",",,r,12,","8.4",",r,26,","2238.7","r","552.4",",r","65.8",",,,r","0.51",",r","2.58",",,,r","-1.55",",,,r"
"BOM00026701","1999-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","19",",r","9",",r","0",",r","0",",r","19990212",",,r","19990206",",,r","19990204",",,r","-11.0",",r,12,","7.6",",,r,06,","5.3",",r,04,","2766.9","r","528.2",",r","41.5",",,,r","-0.53",",r","1.47",",,,r","-2.53",",,,r"
"BOM00026701","1999-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","6",",r","4",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19990313",",,r","19990301",",,r","19990327",",,r","-1.4",",r,13,","4.3",",,r,01,","18.2",",r,27,","3206.1","r","439.2",",r","17.6",",,,r","4.16",",r","7.23",",,,r","1.10",",,,r"
"BOM00026701","1999-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","15",",r","9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19990404",",,r","19990414",",,r","19990426",",,r","0.8",",r,04,","18.4",",,r,14,","17.5",",r,26,","3505.6","r","299.5",",r","70.2",",,,r","8.35",",r","11.38",",,,r","5.31",",,,r"
"BOM00026701","1999-05","54.65","19.9","4.0","BALTIJSK, BO","4.0","r","4.0",",r","11",",r","8",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19990506",",,r","19990515",",,r","19990529",",,r","2.8",",r,06,","17.1",",,r,15,","26.8",",r,29,","3722.5","r","216.9",",r","57.9",",,,r","11.46",",r","15.13",",,,r","7.80",",,,r"
"BOM00026701","1999-06","54.65","19.9","4.0","BALTIJSK, BO","22.7","r","18.7",",r","15",",r","9",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19990601",",,r","19990623",",,r","19990628",",,r","9.0",",r,01,","24.2",",,r,23,","27.6",",r,28,","3769.6","r","47.1",",r","97.8",",,,r","17.39",",r","20.88",",,,r","13.90",",,,r"
"BOM00026701","1999-07","54.65","19.9","4.0","BALTIJSK, BO","85.9","r","63.2",",r","9",",r","6",",r","1",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19990702",",,r","19990714",",,r","19990705",",,r","14.0",",r,02,","28.7",",,r,14,","30.2",",r,05,","3.4","r","3.4",",r","86.6",",,,r","20.26",",r","23.43",",,,r","17.09",",,,r"
"BOM00026701","1999-08","54.65","19.9","4.0","BALTIJSK, BO","116.8","r","30.9",",r","15",",r","10",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19990823",",,r","19990812",",,r","19990806",",,r","12.4",",r,23,","12.3",",,r,12,","25.8",",r,06,","26.2","r","22.8",",r","86.3",",,,r","18.59",",r","21.26",",,,r","15.93",",,,r"
"BOM00026701","1999-09","54.65","19.9","4.0","BALTIJSK, BO","123.9","r","7.1",",r","6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19990915",",,r","19990927",",,r","19990907",",,r","10.0",",r,15,","9.3",",,r,27,","25.5",",r,07,","75.3","r","49.1",",r","31.6",",,,r","16.93",",r","19.88",",,,r","13.99",",,,r"
"BOM00026701","1999-10","54.65","19.9","4.0","BALTIJSK, BO","123.9","r","0.0",",r","19",",r","14",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19991022",",,r","19991007",",,r","19991003",",,r","0.2",",r,22,","20.1",",,r,07,","21.0",",r,03,","339.9","r","264.6",",r","103.2",",,,r","9.80",",r","11.84",",,,r","7.75",",,,r"
"BOM00026701","1999-11","54.65","19.9","4.0","BALTIJSK, BO","123.9","r","0.0",",r","14",",r","4",",r","0",",r","0",",r","8",",r","3",",r","0",",r","0",",r","19991121",",,r","19991114",",,r","19991102",",,r","-6.6",",r,21,","12.5",",,r,14,","12.0",",r,02,","765.4","r","425.5",",r","37.5",",,,r","4.15",",r","5.78",",,,r","2.52",",,,r"
"BOM00026701","1999-12","54.65","19.9","4.0","BALTIJSK, BO","123.9","r","0.0",",r","25",",r","14",",r","0",",r","0",",r","11",",r","3",",r","0",",r","0",",r","19991223",",,r","19991207",",,r","19991213",",,r","-6.4",",r,23,","11.3",",,r,07,","9.6",",r,13,","1258.8","r","493.4",",r","93.1",",,,r","2.42",",r","4.14",",,,r","0.69",",,,r"
"BOM00026701","2000-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","20",",r","11",",r","0",",r","0",",r","15",",r","5",",r","0",",r","0",",r","20000124",",,r","20000119",",,r","20000117",",,r","-9.5",",r,24,","13.8",",,r,19,","5.6",",r,17,","1807.2","r","548.4",",r","80.7",",,,r","0.64",",r","2.32",",,,r","-1.03",",,,r"
"BOM00026701","2000-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","20",",r","7",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","20000219",",,r","20000205",",,r","20000229",",,r","-2.5",",r,19,","15.6",",,r,05,","10.2",",r,29,","2259.6","r","452.4",",r","51.2",",,,r","2.73",",r","4.22",",,,r","1.24",",,,r"
"BOM00026701","2000-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","13",",r","10",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","20000312",",,r","20000315",",,r","20000330",",,r","-1.5",",r,12,","13.9",",,r,15,","14.1",",r,30,","2708.4","r","448.8",",r","56.6",",,,r","3.85",",r","5.73",",,,r","1.98",",,,r"
"BOM00026701","2000-04","54.65","19.9","4.0","BALTIJSK, BO","11.1","r","11.1",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","20000406",",,r","20000413",",,r","20000429",",,r","1.8",",r,06,","8.8",",,r,13,","28.5",",r,29,","2925.1","r","216.7",",r","15.6",",,,r","11.48",",r","15.97",",,,r","6.98",",,,r"
"BOM00026701","2000-05","54.65","19.9","4.0","BALTIJSK, BO","15.6","r","4.5",",r","6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","20000513",",,r","20000519",",,r","20000517",",,r","3.0",",r,13,","7.7",",,r,19,","28.5",",r,17,","3060.8","r","135.7",",r","20.5",",,,r","14.10",",r","18.27",",,,r","9.94",",,,r"
"BOM00026701","2000-06","54.65","19.9","4.0","BALTIJSK, BO","37.9","r","22.3",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","12",",r","1",",r","20000608",",,r","20000606",",,r","20000622",",,r","10.0",",r,08,","23.1",",,r,06,","32.8",",r,22,","3138.0","r","77.2",",r","48.2",",,,r","16.51",",r","20.01",",,,r","13.00",",,,r"
"BOM00026701","2000-07","54.65","19.9","4.0","BALTIJSK, BO","38.6","r","0.7",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","20000701",",,r","20000712",",,r","20000710",",,r","11.2",",r,01,","17.4",",,r,12,","23.0",",r,10,","58.3","r","58.3",",r","56.9",",,,r","16.47",",r","18.55",",,,r","14.40",",,,r"
"BOM00026701","2000-08","54.65","19.9","4.0","BALTIJSK, BO","54.3","r","15.7",",r","15",",r","9",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","20000827",",,r","20000819",",,r","20000815",",,r","13.3",",r,27,","20.8",",,r,19,","27.0",",r,15,","82.0","r","23.7",",r","67.0",",,,r","18.08",",r","20.39",",,,r","15.76",",,,r"
"BOM00026701","2000-09","54.65","19.9","4.0","BALTIJSK, BO","54.3","r","0.0",",r","8",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","20000924","+,,r","20000902",",,r","20000902",",,r","6.5",",r,24,+","11.5",",,r,02,","20.9",",r,02,","228.3","r","146.3",",r","33.5",",,,r","13.46",",r","16.41",",,,r","10.50",",,,r"
"BOM00026701","2000-10","54.65","19.9","4.0","BALTIJSK, BO","54.3","r","0.0",",r","9",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","20001010",",,r","20001025",",,r","20001004",",,r","6.0",",r,10,","3.4",",,r,25,","19.6",",r,04,","411.7","r","183.4",",r","12.9",",,,r","12.42",",r","15.07",",,,r","9.76",",,,r"
"BOM00026701","2000-11","54.65","19.9","4.0","BALTIJSK, BO","54.3","r","0.0",",r","12",",r","8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","20001127",",,r","20001105",",,r","20001102",",,r","2.6",",r,27,","23.2",",,r,05,","14.9",",r,02,","729.5","r","317.8",",r","69.1",",,,r","7.74",",r","9.54",",,,r","5.94",",,,r"
"BOM00026701","2000-12","54.65","19.9","4.0","BALTIJSK, BO","54.3","r","0.0",",r","16",",r","6",",r","0",",r","0",",r","12",",r","2",",r","0",",r","0",",r","20001226",",,r","20001231",",,r","20001212",",,r","-2.6",",r,26,","21.7",",,r,31,","11.0",",r,12,","1181.0","r","451.5",",r","66.0",",,,r","3.77",",r","5.33",",,,r","2.21",",,,r"
"BOM00026701","2001-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","11",",r","7",",r","0",",r","0",",r","15",",r","6",",r","0",",r","0",",r","20010123",",,r","20010101",",,r","20010106",",,r","-5.7",",r,23,","11.9",",,r,01,","6.5",",r,06,","1717.7","r","536.7",",r","49.1",",,,r","1.02",",r","2.48",",,,r","-0.44",",,,r"
"BOM00026701","2001-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","16",",r","6",",r","0",",r","0",",r","16",",r","6",",r","0",",r","0",",r","20010204",",,r","20010207",",,r","20010212",",,r","-14.7",",r,04,","8.5",",,r,07,","9.2",",r,12,","2229.7","r","512.0",",r","39.1",",,,r","0.05",",r","2.28",",,,r","-2.18",",,,r"
