"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048013","1903-04","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1727.9","a","107.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19030414",",,a","19030425",",,a","19030410",",,a","6.1",",a,14,","29.0",",,a,25,","36.7",",a,10,","22.5","a","22.5",",a","67.1",",,,a","21.17",",a","29.37",",,,a","12.96",",,,a"
"ASN00048013","1903-05","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1733.0","a","5.1",",a","2",",a","2",",a","1",",a","0",",a","3",",a","0",",a","18",",a","0",",a","19030529",",,a","19030506",",,a","19030505",",,a","-1.7",",a,29,","26.7",",,a,06,","27.2",",a,05,","141.7","a","119.2",",a","34.6",",,,a","14.65",",a","21.85",",,,a","7.45",",,,a"
"ASN00048013","1903-06","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1733.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","8",",a","0",",a","4",",a","0",",a","19030626","+,,a","19030601",",,a","19030630",",,a","-2.8",",a,26,+","18.5",",,a,01,","24.4",",a,30,","377.2","a","235.5",",a","19.5",",,,a","10.48",",a","18.14",",,,a","2.82",",,,a"
"ASN00048013","1903-07","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","8",",a","0",",a","3",",a","0",",a","19030706",",,a","19030709",",,a","19030703",",,a","-1.7",",a,06,","18.0",",,a,09,","26.1",",a,03,","614.4","a","237.2",",a","39.1",",,,a","10.68",",a","17.82",",,,a","3.54",",,,a"
"ASN00048013","1903-08","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","8",",a","0",",a","13",",a","0",",a","19030806",",,a","19030826",",,a","19030817",",,a","-3.3",",a,06,","6.6",",,a,26,","28.9",",a,17,","798.2","a","183.8",",a","13.5",",,,a","12.40",",a","20.89",",,,a","3.92",",,,a"
"ASN00048013","1903-09","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","23.9","a","23.9",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19030909","+,,a","19030917",",,a","19030913",",,a","3.3",",a,09,+","48.8",",,a,17,","35.0",",a,13,","880.8","a","82.6",",a","75.9",",,,a","16.38",",a","23.59",",,,a","9.16",",,,a"
"ASN00048013","1903-10","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","118.4","a","94.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19031024",",,a","19031014",",,a","19031013",",,a","5.6",",a,24,","5.1",",,a,14,","36.1",",a,13,","905.2","a","24.4",",a","9.5",",,,a","20.59",",a","28.61",",,,a","12.57",",,,a"
"ASN00048013","1903-11","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","304.5","a","186.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19031116","+,,a","19031112",",,a","19031127","+,,a","10.0",",a,16,+","3.0",",,a,12,","40.0",",a,27,+","905.2","a","0.0",",a","4.8",",,,a","24.54",",a","33.03",",,,a","16.04",",,,a"
"ASN00048013","1903-12","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","550.4","a","245.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19031213",",,a","19031225",",,a","19031212",",,a","12.2",",a,13,","14.2",",,a,25,","44.4",",a,12,","905.2","a","0.0",",a","37.3",",,,a","26.26",",a","34.08",",,,a","18.45",",,,a"
"ASN00048013","1904-01","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","842.8","a","292.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19040128",",,a","19040121",",,a","19040120","+,,a","11.1",",a,28,","14.7",",,a,21,","43.3",",a,20,+","0.0","a","0.0",",a","27.9",",,,a","27.76",",a","35.99",",,,a","19.54",",,,a"
"ASN00048013","1904-02","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1101.3","a","258.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","23",",a","19040210",",,a","19040217",",,a","19040204",",,a","10.6",",a,10,","5.1",",,a,17,","43.1",",a,04,","0.0","a","0.0",",a","17.3",",,,a","27.25",",a","35.49",",,,a","19.01",",,,a"
"ASN00048013","1904-03","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1293.0","a","191.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19040308",",,a","19040331",",,a","19040317",",,a","10.6",",a,08,","5.3",",,a,31,","39.4",",a,17,","0.0","a","0.0",",a","8.4",",,,a","24.52",",a","33.09",",,,a","15.94",",,,a"
"ASN00048013","1904-04","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1372.2","a","79.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19040422",",,a","19040430",",,a","19040405",",,a","5.6",",a,22,","42.7",",,a,30,","35.6",",a,05,","16.9","a","16.9",",a","47.5",",,,a","20.41",",a","28.26",",,,a","12.56",",,,a"
"ASN00048013","1904-05","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1402.2","a","30.0",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19040531",",,a","19040501",",,a","19040509","+,,a","2.2",",a,31,","25.9",",,a,01,","30.0",",a,09,+","109.1","a","92.2",",a","37.1",",,,a","16.33",",a","22.81",",,,a","9.84",",,,a"
"ASN00048013","1904-06","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1402.2","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3",",a","0",",a","19040628",",,a","19040622",",,a","19040612",",,a","-2.8",",a,28,","1.0",",,a,22,","26.7",",a,12,","345.7","a","236.6",",a","2.3",",,,a","10.45",",a","17.99",",,,a","2.90",",,,a"
"ASN00048013","1904-07","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","7",",a","0",",a","4",",a","0",",a","19040719",",,a","19040708",",,a","19040725",",,a","-1.7",",a,19,","19.8",",,a,08,","25.6",",a,25,","585.0","a","239.3",",a","37.6",",,,a","10.61",",a","17.46",",,,a","3.76",",,,a"
"ASN00048013","1904-08","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","4",",a","0",",a","20",",a","0",",a","19040804",",,a","19040828",",,a","19040815","+,,a","-1.1",",a,04,","5.8",",,a,28,","26.7",",a,15,+","749.7","a","164.7",",a","6.8",",,,a","13.02",",a","22.33",",,,a","3.71",",,,a"
"ASN00048013","1904-09","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","8.9","a","8.9",",a","4",",a","3",",a","0",",a","0",",a","3",",a","0",",a","22",",a","2",",a","19040905","+,,a","19040928",",,a","19040922",",,a","-0.6",",a,05,+","5.6",",,a,28,","33.3",",a,22,","856.9","a","107.2",",a","12.7",",,,a","15.06",",a","23.93",",,,a","6.18",",,,a"
"ASN00048013","1904-10","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","142.4","a","133.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19041001",",,a","19041013",",,a","19041027",",,a","4.4",",a,01,","9.1",",,a,13,","38.9",",a,27,","866.9","a","10.0",",a","22.4",",,,a","22.31",",a","30.81",",,,a","13.82",",,,a"
"ASN00048013","1904-11","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","390.4","a","248.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19041106",",,a","19041115",",,a","19041121",",,a","10.6",",a,06,","6.6",",,a,15,","41.7",",a,21,","866.9","a","0.0",",a","13.2",",,,a","26.60",",a","35.82",",,,a","17.37",",,,a"
"ASN00048013","1904-12","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","722.1","a","331.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19041210","+,,a","19041218",",,a","19041230",",,a","15.6",",a,10,+","27.2",",,a,18,","48.9",",a,30,","866.9","a","0.0",",a","50.3",",,,a","29.03",",a","38.32",",,,a","19.75",",,,a"
"ASN00048013","1905-01","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1089.8","a","367.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19050131",",,a","19050131","+,,a","19050102",",,a","15.6",",a,31,","0.0",",,a,31,+","47.2",",a,02,","0.0","a","0.0",",a","0.0",",,,a","30.19",",a","38.96",",,,a","21.43",",,,a"
"ASN00048013","1905-02","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1366.6","a","276.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19050207",",,a","19050218",",,a","19050203",",,a","15.0",",a,07,","4.3",",,a,18,","42.2",",a,03,","0.0","a","0.0",",a","7.1",",,,a","28.22",",a","36.91",",,,a","19.53",",,,a"
"ASN00048013","1905-03","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1595.4","a","228.8","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","23",",a","19050305",",1,a","19050328",",,a","19050318",",,a","10.0","1,a,05,","15.2",",,a,28,","41.1",",a,18,","0.0","a","0.0",",a","39.1",",,,a","26.00","1,a","34.95",",,,a","17.04","1,,,a"
"ASN00048013","1905-04","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1659.6","a","64.2",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19050423",",,a","19050413",",,a","19050408",",,a","4.4",",a,23,","45.5",",,a,13,","31.7",",a,08,","11.9","a","11.9",",a","141.8",",,,a","20.07",",a","27.03",",,,a","13.11",",,,a"
"ASN00048013","1905-05","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1673.2","a","13.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19050509",",,a","19050528",",,a","19050502",",,a","1.7",",a,09,","12.7",",,a,28,","31.7",",a,02,","101.1","a","89.2",",a","23.3",",,,a","15.90",",a","23.89",",,,a","7.90",",,,a"
"ASN00048013","1905-06","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1673.2","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","7",",a","0",",a","11",",a","0",",a","19050615",",,a","19050623",",,a","19050623",",,a","-2.8",",a,15,","4.8",",,a,23,","25.6",",a,23,","296.8","a","195.7",",a","9.1",",,,a","11.81",",a","20.24",",,,a","3.38",",,,a"
"ASN00048013","1905-07","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","11",",a","0",",a","6",",a","0",",a","19050706",",,a","19050710",",,a","19050720",",,a","-3.3",",a,06,","5.8",",,a,10,","23.3",",a,20,","549.6","a","252.8",",a","8.9",",,,a","10.18",",a","18.36",",,,a","1.99",",,,a"
"ASN00048013","1905-08","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","12",",a","0",",a","18",",a","0",",a","19050802",",,a","19050807",",,a","19050819",",,a","-2.8",",a,02,","8.6",",,a,07,","28.9",",a,19,","747.8","a","198.2",",a","8.6",",,,a","11.94",",a","21.53",",,,a","2.35",",,,a"
"ASN00048013","1905-09","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","7.7","a","7.7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","25",",a","1",",a","19050908",",,a","19050918",",,a","19050913",",,a","-1.7",",a,08,","1.3",",,a,18,","33.9",",a,13,","869.0","a","121.2",",a","1.3",",,,a","14.55",",a","24.35",",,,a","4.75",",,,a"
"ASN00048013","1905-10","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","40.0","a","32.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19051025","+,,a","19051012",",,a","19051006",",,a","4.4",",a,25,+","0.8",",,a,12,","35.6",",a,06,","906.9","a","37.9",",a","1.3",",,,a","18.15",",a","26.92",",,,a","9.38",",,,a"
"ASN00048013","1905-11","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","244.8","a","204.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19051101",",,a","19051121",",,a","19051108",",,a","3.3",",a,01,","12.4",",,a,21,","43.9",",a,08,","911.7","a","4.8",",a","18.2",",,,a","25.00",",a","35.46",",,,a","14.54",",,,a"
"ASN00048013","1905-12","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","548.8","a","304.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","25",",a","19051201",",1,a","19051231","+,,a","19051224",",,a","8.3","1,a,01,","0.0",",,a,31,+","47.8",",a,24,","911.7","a","0.0",",a","0.0",",,,a","28.32","1,a","37.98",",,,a","18.66","1,,,a"
"ASN00048013","1906-01","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","986.5","a","437.7",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19060103",",,a","19060129",",,a","19060124","+,,a","15.6",",a,03,","35.8",",,a,29,","48.9",",a,24,+","0.0","a","0.0",",a","38.1",",,,a","32.45",",a","41.45",",,,a","23.45",",,,a"
"ASN00048013","1906-02","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1281.1","a","294.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19060222","+,,a","19060228",",,a","19060212",",,a","11.1",",a,22,+","21.3",",,a,28,","45.0",",a,12,","0.0","a","0.0",",a","45.9",",,,a","28.86",",a","37.83",",,,a","19.88",",,,a"
"ASN00048013","1906-03","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1430.2","a","149.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19060312",",,a","19060311",",,a","19060320","+,,a","6.1",",a,12,","14.0",",,a,11,","33.9",",a,20,+","4.7","a","4.7",",a","18.9",",,,a","22.99",",a","30.43",",,,a","15.55",",,,a"
"ASN00048013","1906-04","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1552.3","a","122.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19060430","+,,a","19060401",",,a","19060415",",,a","4.4",",a,30,+","2.5",",,a,01,","38.9",",a,15,","22.5","a","17.8",",a","2.5",",,,a","21.81",",a","30.86",",,,a","12.76",",,,a"
"ASN00048013","1906-05","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1566.8","a","14.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19060525",",,a","19060524",",,a","19060512",",,a","4.4",",a,25,","22.6",",,a,24,","35.0",",a,12,","97.2","a","74.7",",a","54.3",",,,a","16.39",",a","24.74",",,,a","8.05",",,,a"
"ASN00048013","1906-06","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1566.8","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19060630",",,a","19060623",",,a","19060620","+,,a","0.0",",a,30,","4.8",",,a,23,","25.0",",a,20,+","233.0","a","135.8",",a","6.8",",,,a","13.81",",a","21.48",",,,a","6.13",",,,a"
"ASN00048013","1906-07","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","13",",a","0",",a","19060726",",,a","19060730",",,a","19060713","+,,a","-2.8",",a,26,","1.3",",,a,30,","26.1",",a,13,+","443.6","a","210.6",",a","2.3",",,,a","11.54",",a","20.70",",,,a","2.38",",,,a"
"ASN00048013","1906-08","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","3.7","a","3.7",",a","4",",a","4",",a","1",",a","0",",a","3",",a","0",",a","19",",a","0",",a","19060828",",,a","19060830",",,a","19060824",",,a","-2.2",",a,28,","39.6",",,a,30,","31.1",",a,24,","605.0","a","161.4",",a","49.8",",,,a","13.24",",a","21.85",",,,a","4.64",",,,a"
"ASN00048013","1906-09","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","10.9","a","7.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19060909",",,a","19060910",",,a","19060908",",,a","3.3",",a,09,","17.3",",,a,10,","30.0",",a,08,","666.7","a","61.7",",a","68.7",",,,a","16.52",",a","24.21",",,,a","8.82",",,,a"
"ASN00048013","1906-10","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","93.0","a","82.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19061031","+,,a","19061020",",,a","19061029",",,a","4.4",",a,31,+","26.4",",,a,20,","37.2",",a,29,","694.7","a","28.0",",a","65.3",",,,a","20.08",",a","27.78",",,,a","12.37",",,,a"
"ASN00048013","1906-11","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","227.1","a","134.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19061106",",,a","19061113",",,a","19061127","+,,a","6.1",",a,06,","16.5",",,a,13,","37.8",",a,27,+","704.1","a","9.4",",a","32.7",",,,a","22.49",",a","32.05",",,,a","12.93",",,,a"
"ASN00048013","1906-12","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","514.8","a","287.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19061219",",,a","19061218",",,a","19061210",",,a","10.6",",a,19,","2.5",",,a,18,","45.0",",a,10,","704.1","a","0.0",",a","4.5",",,,a","27.61",",a","36.18",",,,a","19.04",",,,a"
"ASN00048013","1907-01","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","779.0","a","264.2",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19070112","+,,a","19070127",",,a","19070105",",,a","8.9",",a,12,+","94.5",",,a,27,","44.4",",a,05,","2.3","a","2.3",",a","147.4",",,,a","26.78",",a","35.29",",,,a","18.28",",,,a"
"ASN00048013","1907-02","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1023.4","a","244.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19070220",",,a","19070202",",,a","19070216",",,a","12.8",",a,20,","10.2",",,a,02,","43.3",",a,16,","2.3","a","0.0",",a","10.2",",,,a","27.06",",a","36.57",",,,a","17.56",",,,a"
"ASN00048013","1907-03","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1184.1","a","160.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19070322",",,a","19070313",",,a","19070304",",,a","7.2",",a,22,","20.3",",,a,13,","41.7",",a,04,","3.1","a","0.8",",a","44.0",",,,a","23.49",",a","31.83",",,,a","15.15",",,,a"
"ASN00048013","1907-04","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1234.8","a","50.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19070423",",,a","19070429",",,a","19070404","+,,a","2.2",",a,23,","3.0",",,a,29,","35.6",",a,04,+","44.5","a","41.4",",a","3.0",",,,a","18.65",",a","28.12",",,,a","9.17",",,,a"
"ASN00048013","1907-05","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1242.1","a","7.3",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","19070524",",,a","19070516",",,a","19070521","+,,a","-1.1",",a,24,","3.3",",,a,16,","30.0",",a,21,+","142.7","a","98.2",",a","3.3",",,,a","15.40",",a","23.96",",,,a","6.84",",,,a"
"ASN00048013","1907-06","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1242.1","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","19070628","+,,a","19070602",",,a","19070630",",,a","0.0",",a,28,+","22.1",",,a,02,","24.4",",a,30,","312.4","a","169.7",",a","42.1",",,,a","12.68",",a","20.37",",,,a","4.98",",,,a"
"ASN00048013","1907-07","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","10",",a","0",",a","19",",a","0",",a","19070707",",,a","19070729",",,a","19070726",",,a","-3.3",",a,07,","8.1",",,a,29,","27.2",",a,26,","520.1","a","207.7",",a","14.7",",,,a","11.63",",a","21.05",",,,a","2.22",",,,a"
"ASN00048013","1907-08","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1.1","a","1.1",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","25",",a","0",",a","19070827",",,a","19070803",",,a","19070819",",,a","-0.6",",a,27,","8.4",",,a,03,","28.9",",a,19,","671.8","a","151.7",",a","18.1",",,,a","13.48",",a","23.28",",,,a","3.67",",,,a"
"ASN00048013","1907-09","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","50.4","a","49.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19070913",",,a","19070925",",,a","19070924",",,a","0.6",",a,13,","1.8",",,a,25,","37.2",",a,24,","726.1","a","54.3",",a","2.3",",,,a","18.17",",a","29.09",",,,a","7.24",",,,a"
"ASN00048013","1907-10","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","151.5","a","101.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19071007",",,a","19071029",",,a","19071018",",,a","3.9",",a,07,","4.3",",,a,29,","40.6",",a,18,","741.6","a","15.5",",a","12.5",",,,a","21.09",",a","32.11",",,,a","10.07",",,,a"
"ASN00048013","1907-11","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","329.8","a","178.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19071101",",,a","19071104",",,a","19071125",",,a","6.1",",a,01,","18.0",",,a,04,","42.8",",a,25,","746.5","a","4.9",",a","26.1",",,,a","24.11",",a","34.69",",,,a","13.54",",,,a"
"ASN00048013","1907-12","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","647.3","a","317.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19071228",",,a","19071228",",,a","19071202",",,a","9.4",",a,28,","20.3",",,a,28,","44.4",",a,02,","748.5","a","2.0",",a","42.1",",,,a","28.51",",a","36.59",",,,a","20.43",",,,a"
"ASN00048013","1908-01","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1034.0","a","386.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19080127","+,,a","19080110",",,a","19080129",",,a","17.8",",a,27,+","1.3",",,a,10,","47.8",",a,29,","0.0","a","0.0",",a","2.4",",,,a","30.81",",a","40.25",",,,a","21.36",",,,a"
"ASN00048013","1908-02","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1293.4","a","259.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","26",",a","19080217",",,a","19080201",",,a","19080207",",,a","12.8",",a,17,","16.0",",,a,01,","46.1",",a,07,","0.0","a","0.0",",a","25.1",",,,a","27.28",",a","35.70",",,,a","18.86",",,,a"
"ASN00048013","1908-03","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1501.9","a","208.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19080323",",,a","19080304",",,a","19080302",",,a","8.9",",a,23,","18.8",",,a,04,","41.7",",a,02,","0.0","a","0.0",",a","23.4",",,,a","25.06",",a","33.30",",,,a","16.82",",,,a"
