"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070067","1935-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19351113",",,a","","","","","15.7",",,a,13,","","","","","","","37.0",",,,a","","","","","",""
"ASN00070067","1935-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19351223",",,a","","","","","28.4",",,a,23,","","","","","","","80.0",",,,a","","","","","",""
"ASN00070067","1936-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19360106",",,a","","","","","18.5",",,a,06,","","","","","","","76.4",",,,a","","","","","",""
"ASN00070067","1936-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19360228",",,a","","","","","27.2",",,a,28,","","","","","","","79.4",",,,a","","","","","",""
"ASN00070067","1936-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19360316",",,a","","","","","28.4",",,a,16,","","","","","","","56.6",",,,a","","","","","",""
"ASN00070067","1936-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19360409",",,a","","","","","13.5",",,a,09,","","","","","","","78.1",",,,a","","","","","",""
"ASN00070067","1936-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19360529",",,a","","","","","7.6",",,a,29,","","","","","","","22.0",",,,a","","","","","",""
"ASN00070067","1936-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19360624",",,a","","","","","87.1",",,a,24,","","","","","","","146.9",",,,a","","","","","",""
"ASN00070067","1936-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19360707",",,a","","","","","12.7",",,a,07,","","","","","","","44.9",",,,a","","","","","",""
"ASN00070067","1936-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19360828",",,a","","","","","18.3",",,a,28,","","","","","","","45.0",",,,a","","","","","",""
"ASN00070067","1936-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19360909",",,a","","","","","18.5",",,a,09,","","","","","","","32.8",",,,a","","","","","",""
"ASN00070067","1936-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19361026",",,a","","","","","11.4",",,a,26,","","","","","","","16.3",",,,a","","","","","",""
"ASN00070067","1936-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19361116","+,,a","","","","","6.9",",,a,16,+","","","","","","","21.7",",,,a","","","","","",""
"ASN00070067","1936-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19361221",",,a","","","","","20.3",",,a,21,","","","","","","","111.5",",,,a","","","","","",""
"ASN00070067","1937-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19370120",",,a","","","","","57.2",",,a,20,","","","","","","","90.2",",,,a","","","","","",""
"ASN00070067","1937-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19370205",",,a","","","","","14.2",",,a,05,","","","","","","","32.8",",,,a","","","","","",""
"ASN00070067","1937-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19370303",",,a","","","","","27.4",",,a,03,","","","","","","","67.1",",,,a","","","","","",""
"ASN00070067","1937-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19370428",",,a","","","","","14.7",",,a,28,","","","","","","","25.5",",,,a","","","","","",""
"ASN00070067","1937-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19370517",",,a","","","","","21.1",",,a,17,","","","","","","","26.9",",,,a","","","","","",""
"ASN00070067","1937-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","22",",a","15",",a","1",",a","","","","","","","","","","","","","19370601",",,a","","","","","25.9",",,a,01,","","","","","","","123.9",",,,a","","","","","",""
"ASN00070067","1937-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19370705",",,a","","","","","12.7",",,a,05,","","","","","","","21.9",",,,a","","","","","",""
"ASN00070067","1937-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19370823",",,a","","","","","20.3",",,a,23,","","","","","","","60.9",",,,a","","","","","",""
"ASN00070067","1937-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","22.9",",,a,02,","","","","","","","65.9",",,,a","","","","","",""
"ASN00070067","1937-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19371018",",,a","","","","","38.1",",,a,18,","","","","","","","121.2",",,,a","","","","","",""
"ASN00070067","1937-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19371122",",,a","","","","","16.5",",,a,22,","","","","","","","48.7",",,,a","","","","","",""
"ASN00070067","1937-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19371229",",,a","","","","","111.8",",,a,29,","","","","","","","192.8",",,,a","","","","","",""
"ASN00070067","1938-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19380103",",,a","","","","","40.6",",,a,03,","","","","","","","88.0",",,,a","","","","","",""
"ASN00070067","1938-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19380205","+,,a","","","","","10.2",",,a,05,+","","","","","","","35.0",",,,a","","","","","",""
"ASN00070067","1938-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19380316",",,a","","","","","14.2",",,a,16,","","","","","","","40.5",",,,a","","","","","",""
"ASN00070067","1938-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19380418",",,a","","","","","15.7",",,a,18,","","","","","","","35.6",",,,a","","","","","",""
"ASN00070067","1938-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19380528",",,a","","","","","4.8",",,a,28,","","","","","","","17.3",",,,a","","","","","",""
"ASN00070067","1938-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19380616",",,a","","","","","6.6",",,a,16,","","","","","","","17.6",",,,a","","","","","",""
"ASN00070067","1938-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19380726",",,a","","","","","14.5",",,a,26,","","","","","","","40.7",",,,a","","","","","",""
"ASN00070067","1938-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19380825",",,a","","","","","46.0",",,a,25,","","","","","","","133.8",",,,a","","","","","",""
"ASN00070067","1938-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19380912",",,a","","","","","13.7",",,a,12,","","","","","","","54.6",",,,a","","","","","",""
"ASN00070067","1938-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19381024",",,a","","","","","8.1",",,a,24,","","","","","","","30.1",",,,a","","","","","",""
"ASN00070067","1938-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19381128",",,a","","","","","15.2",",,a,28,","","","","","","","39.1",",,,a","","","","","",""
"ASN00070067","1938-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19381228",",,a","","","","","9.4",",,a,28,","","","","","","","9.9",",,,a","","","","","",""
"ASN00070067","1939-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19390117",",,a","","","","","17.8",",,a,17,","","","","","","","52.4",",,,a","","","","","",""
"ASN00070067","1939-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19390227",",,a","","","","","24.4",",,a,27,","","","","","","","51.8",",,,a","","","","","",""
"ASN00070067","1939-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19390318",",,a","","","","","21.6",",,a,18,","","","","","","","127.8",",,,a","","","","","",""
"ASN00070067","1939-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19390415",",,a","","","","","17.3",",,a,15,","","","","","","","73.2",",,,a","","","","","",""
"ASN00070067","1939-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19390501",",,a","","","","","8.1",",,a,01,","","","","","","","28.7",",,,a","","","","","",""
"ASN00070067","1939-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19390614",",,a","","","","","13.5",",,a,14,","","","","","","","31.1",",,,a","","","","","",""
"ASN00070067","1939-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19390703","+,,a","","","","","5.1",",,a,03,+","","","","","","","25.7",",,,a","","","","","",""
"ASN00070067","1939-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19390804",",,a","","","","","50.0",",,a,04,","","","","","","","126.0",",,,a","","","","","",""
"ASN00070067","1939-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19390922",",,a","","","","","8.4",",,a,22,","","","","","","","22.3",",,,a","","","","","",""
"ASN00070067","1939-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19391016",",,a","","","","","14.7",",,a,16,","","","","","","","49.2",",,,a","","","","","",""
"ASN00070067","1939-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19391106",",,a","","","","","21.1",",,a,06,","","","","","","","59.0",",,,a","","","","","",""
"ASN00070067","1939-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19391209",",,a","","","","","3.0",",,a,09,","","","","","","","8.4",",,,a","","","","","",""
"ASN00070067","1940-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19400108",",,a","","","","","63.5",",,a,08,","","","","","","","83.4",",,,a","","","","","",""
"ASN00070067","1940-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19400217",",,a","","","","","17.0",",,a,17,","","","","","","","17.8",",,,a","","","","","",""
"ASN00070067","1940-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400319",",,a","","","","","1.3",",,a,19,","","","","","","","1.3",",,,a","","","","","",""
"ASN00070067","1940-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19400415",",,a","","","","","34.5",",,a,15,","","","","","","","130.9",",,,a","","","","","",""
"ASN00070067","1940-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","19400502",",,a","","","","","27.9",",,a,02,","","","","","","","62.9",",,,a","","","","","",""
"ASN00070067","1940-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19400608",",,a","","","","","12.7",",,a,08,","","","","","","","32.3",",,,a","","","","","",""
"ASN00070067","1940-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","0",",a","0",",a","","","","","","","","","","","","","19400715","+,,a","","","","","1.3",",,a,15,+","","","","","","","8.5",",,,a","","","","","",""
"ASN00070067","1940-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","17",",a","3",",a","0",",a","","","","","","","","","","","","","19400803",",,a","","","","","10.7",",,a,03,","","","","","","","26.4",",,,a","","","","","",""
"ASN00070067","1940-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19400923",",,a","","","","","39.4",",,a,23,","","","","","","","88.6",",,,a","","","","","",""
"ASN00070067","1940-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19401001",",,a","","","","","5.6",",,a,01,","","","","","","","11.9",",,,a","","","","","",""
"ASN00070067","1940-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19401125",",,a","","","","","23.1",",,a,25,","","","","","","","42.1",",,,a","","","","","",""
"ASN00070067","1940-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19401220",",,a","","","","","12.7",",,a,20,","","","","","","","64.6",",,,a","","","","","",""
"ASN00070067","1941-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","10",",a","5",",a","","","","","","","","","","","","","19410116",",,a","","","","","46.7",",,a,16,","","","","","","","231.5",",,,a","","","","","",""
"ASN00070067","1941-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19410203",",,a","","","","","23.6",",,a,03,","","","","","","","37.2",",,,a","","","","","",""
"ASN00070067","1941-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19410317",",,a","","","","","7.9",",,a,17,","","","","","","","29.0",",,,a","","","","","",""
"ASN00070067","1941-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19410423",",,a","","","","","20.8",",,a,23,","","","","","","","54.5",",,,a","","","","","",""
"ASN00070067","1941-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","22",",a","4",",a","0",",a","","","","","","","","","","","","","19410524",",,a","","","","","4.3",",,a,24,","","","","","","","24.5",",,,a","","","","","",""
