"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082011","1933-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19330305",",,a","","","","","5.3",",,a,05,","","","","","","","11.2",",,,a","","","","","",""
"ASN00082011","1933-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19330830",",,a","","","","","31.0",",,a,30,","","","","","","","59.2",",,,a","","","","","",""
"ASN00082011","1934-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082011","1935-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19350114",",,a","","","","","27.7",",,a,14,","","","","","","","66.1",",,,a","","","","","",""
"ASN00082011","1935-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19350208",",,a","","","","","29.2",",,a,08,","","","","","","","68.8",",,,a","","","","","",""
"ASN00082011","1935-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19350305",",,a","","","","","11.7",",,a,05,","","","","","","","26.9",",,,a","","","","","",""
"ASN00082011","1935-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19350422",",,a","","","","","18.0",",,a,22,","","","","","","","113.8",",,,a","","","","","",""
"ASN00082011","1935-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19350512",",,a","","","","","7.1",",,a,12,","","","","","","","17.3",",,,a","","","","","",""
"ASN00082011","1935-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19350608",",,a","","","","","20.8",",,a,08,","","","","","","","46.0",",,,a","","","","","",""
"ASN00082011","1935-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19350705",",,a","","","","","11.7",",,a,05,","","","","","","","68.3",",,,a","","","","","",""
"ASN00082011","1935-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19350831",",,a","","","","","16.3",",,a,31,","","","","","","","60.8",",,,a","","","","","",""
"ASN00082011","1935-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19350914",",,a","","","","","28.7",",,a,14,","","","","","","","91.7",",,,a","","","","","",""
"ASN00082011","1935-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19351023",",,a","","","","","18.3",",,a,23,","","","","","","","83.8",",,,a","","","","","",""
"ASN00082011","1935-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19351113",",,a","","","","","11.2",",,a,13,","","","","","","","29.6",",,,a","","","","","",""
"ASN00082011","1935-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19351226",",,a","","","","","19.3",",,a,26,","","","","","","","62.5",",,,a","","","","","",""
"ASN00082011","1936-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19360105",",,a","","","","","30.0",",,a,05,","","","","","","","53.6",",,,a","","","","","",""
"ASN00082011","1936-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19360213",",,a","","","","","39.6",",,a,13,","","","","","","","72.7",",,,a","","","","","",""
"ASN00082011","1936-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19360302",",,a","","","","","52.3",",,a,02,","","","","","","","106.1",",,,a","","","","","",""
"ASN00082011","1936-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19360408",",,a","","","","","23.4",",,a,08,","","","","","","","44.6",",,,a","","","","","",""
"ASN00082011","1936-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19360529",",,a","","","","","8.4",",,a,29,","","","","","","","21.8",",,,a","","","","","",""
"ASN00082011","1936-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19360624",",,a","","","","","22.9",",,a,24,","","","","","","","59.9",",,,a","","","","","",""
"ASN00082011","1936-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19360704",",,a","","","","","30.5",",,a,04,","","","","","","","109.7",",,,a","","","","","",""
"ASN00082011","1936-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","23",",a","15",",a","0",",a","","","","","","","","","","","","","19360803",",,a","","","","","15.0",",,a,03,","","","","","","","111.2",",,,a","","","","","",""
"ASN00082011","1936-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","16.8",",,a,08,","","","","","","","26.7",",,,a","","","","","",""
"ASN00082011","1936-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19361026",",,a","","","","","8.9",",,a,26,","","","","","","","39.3",",,,a","","","","","",""
"ASN00082011","1936-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19361116",",,a","","","","","15.7",",,a,16,","","","","","","","32.2",",,,a","","","","","",""
"ASN00082011","1936-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19361221",",,a","","","","","16.0",",,a,21,","","","","","","","83.5",",,,a","","","","","",""
"ASN00082011","1937-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19370120",",,a","","","","","20.8",",,a,20,","","","","","","","64.0",",,,a","","","","","",""
"ASN00082011","1937-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19370219",",,a","","","","","10.2",",,a,19,","","","","","","","17.1",",,,a","","","","","",""
"ASN00082011","1937-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19370317",",,a","","","","","23.9",",,a,17,","","","","","","","48.6",",,,a","","","","","",""
"ASN00082011","1937-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19370429",",,a","","","","","10.4",",,a,29,","","","","","","","12.7",",,,a","","","","","",""
"ASN00082011","1937-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19370517","+,,a","","","","","14.2",",,a,17,+","","","","","","","34.5",",,,a","","","","","",""
"ASN00082011","1937-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19370601",",,a","","","","","14.0",",,a,01,","","","","","","","32.8",",,,a","","","","","",""
"ASN00082011","1937-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19370718",",,a","","","","","16.5",",,a,18,","","","","","","","33.5",",,,a","","","","","",""
"ASN00082011","1937-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19370817",",,a","","","","","16.5",",,a,17,","","","","","","","47.9",",,,a","","","","","",""
"ASN00082011","1937-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19370916",",,a","","","","","30.0",",,a,16,","","","","","","","98.3",",,,a","","","","","",""
"ASN00082011","1937-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19371017",",,a","","","","","16.5",",,a,17,","","","","","","","58.0",",,,a","","","","","",""
"ASN00082011","1937-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19371115",",,a","","","","","16.3",",,a,15,","","","","","","","29.8",",,,a","","","","","",""
"ASN00082011","1937-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19371229",",,a","","","","","30.7",",,a,29,","","","","","","","82.7",",,,a","","","","","",""
"ASN00082011","1938-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19380103",",,a","","","","","12.7",",,a,03,","","","","","","","37.1",",,,a","","","","","",""
"ASN00082011","1938-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","24.9",",,a,05,","","","","","","","52.4",",,,a","","","","","",""
"ASN00082011","1938-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19380311",",,a","","","","","6.1",",,a,11,","","","","","","","12.2",",,,a","","","","","",""
"ASN00082011","1938-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19380426",",,a","","","","","11.4",",,a,26,","","","","","","","32.7",",,,a","","","","","",""
"ASN00082011","1938-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19380527",",,a","","","","","11.7",",,a,27,","","","","","","","24.9",",,,a","","","","","",""
"ASN00082011","1938-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19380626",",,a","","","","","14.5",",,a,26,","","","","","","","80.6",",,,a","","","","","",""
"ASN00082011","1938-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19380731",",,a","","","","","13.0",",,a,31,","","","","","","","30.9",",,,a","","","","","",""
"ASN00082011","1938-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19380807",",,a","","","","","11.4",",,a,07,","","","","","","","50.6",",,,a","","","","","",""
"ASN00082011","1938-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19380917",",,a","","","","","8.4",",,a,17,","","","","","","","38.5",",,,a","","","","","",""
"ASN00082011","1938-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19381031",",,a","","","","","14.7",",,a,31,","","","","","","","34.4",",,,a","","","","","",""
"ASN00082011","1938-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19381128",",,a","","","","","11.7",",,a,28,","","","","","","","22.1",",,,a","","","","","",""
"ASN00082011","1938-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19381228",",,a","","","","","2.5",",,a,28,","","","","","","","3.0",",,,a","","","","","",""
"ASN00082011","1939-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19390117",",,a","","","","","8.6",",,a,17,","","","","","","","17.8",",,,a","","","","","",""
"ASN00082011","1939-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19390227",",,a","","","","","55.4",",,a,27,","","","","","","","125.3",",,,a","","","","","",""
"ASN00082011","1939-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19390318",",,a","","","","","60.7",",,a,18,","","","","","","","189.5",",,,a","","","","","",""
"ASN00082011","1939-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19390414",",,a","","","","","23.4",",,a,14,","","","","","","","108.0",",,,a","","","","","",""
"ASN00082011","1939-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19390517",",,a","","","","","21.1",",,a,17,","","","","","","","40.4",",,,a","","","","","",""
"ASN00082011","1939-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19390630",",,a","","","","","24.1",",,a,30,","","","","","","","98.2",",,,a","","","","","",""
"ASN00082011","1939-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19390701",",,a","","","","","19.6",",,a,01,","","","","","","","41.7",",,,a","","","","","",""
"ASN00082011","1939-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","26",",a","17",",a","0",",a","","","","","","","","","","","","","19390802",",,a","","","","","19.1",",,a,02,","","","","","","","150.4",",,,a","","","","","",""
"ASN00082011","1939-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19390902",",,a","","","","","10.9",",,a,02,","","","","","","","38.7",",,,a","","","","","",""
"ASN00082011","1939-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19391023",",,a","","","","","14.5",",,a,23,","","","","","","","58.9",",,,a","","","","","",""
"ASN00082011","1939-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19391104",",,a","","","","","38.1",",,a,04,","","","","","","","114.7",",,,a","","","","","",""
"ASN00082011","1939-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19391206",",,a","","","","","3.8",",,a,06,","","","","","","","4.1",",,,a","","","","","",""
"ASN00082011","1940-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19400118",",,a","","","","","12.7",",,a,18,","","","","","","","25.7",",,,a","","","","","",""
"ASN00082011","1940-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400217",",,a","","","","","17.3",",,a,17,","","","","","","","17.3",",,,a","","","","","",""
"ASN00082011","1940-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400320",",,a","","","","","3.3",",,a,20,","","","","","","","3.3",",,,a","","","","","",""
"ASN00082011","1940-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19400425",",,a","","","","","23.9",",,a,25,","","","","","","","134.9",",,,a","","","","","",""
"ASN00082011","1940-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","18.5",",,a,01,","","","","","","","39.6",",,,a","","","","","",""
