"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063224","1924-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19240524",",,a","","","","","7.1",",,a,24,","","","","","","","27.0",",,,a","","","","","",""
"ASN00063224","1924-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19240613",",,a","","","","","11.7",",,a,13,","","","","","","","54.7",",,,a","","","","","",""
"ASN00063224","1924-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19240725",",,a","","","","","12.7",",,a,25,","","","","","","","31.3",",,,a","","","","","",""
"ASN00063224","1924-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19240811",",,a","","","","","13.7",",,a,11,","","","","","","","47.9",",,,a","","","","","",""
"ASN00063224","1924-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19240929",",,a","","","","","38.1",",,a,29,","","","","","","","85.4",",,,a","","","","","",""
"ASN00063224","1924-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19241006",",,a","","","","","14.0",",,a,06,","","","","","","","48.3",",,,a","","","","","",""
"ASN00063224","1924-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19241124",",,a","","","","","73.7",",,a,24,","","","","","","","187.3",",,,a","","","","","",""
"ASN00063224","1924-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19241208",",,a","","","","","34.5",",,a,08,","","","","","","","59.4",",,,a","","","","","",""
"ASN00063224","1925-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19250116",",,a","","","","","33.8",",,a,16,","","","","","","","77.5",",,,a","","","","","",""
"ASN00063224","1925-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19250212",",,a","","","","","17.8",",,a,12,","","","","","","","32.8",",,,a","","","","","",""
"ASN00063224","1925-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19250303",",,a","","","","","19.6",",,a,03,","","","","","","","41.1",",,,a","","","","","",""
"ASN00063224","1925-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19250403",",,a","","","","","1.5",",,a,03,","","","","","","","2.8",",,,a","","","","","",""
"ASN00063224","1925-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19250526",",,a","","","","","103.1",",,a,26,","","","","","","","190.9",",,,a","","","","","",""
"ASN00063224","1925-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19250620",",,a","","","","","44.5",",,a,20,","","","","","","","143.9",",,,a","","","","","",""
"ASN00063224","1925-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19250711",",,a","","","","","9.9",",,a,11,","","","","","","","27.0",",,,a","","","","","",""
"ASN00063224","1925-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19250810",",,a","","","","","16.5",",,a,10,","","","","","","","48.1",",,,a","","","","","",""
"ASN00063224","1925-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19250901",",,a","","","","","9.4",",,a,01,","","","","","","","32.2",",,,a","","","","","",""
"ASN00063224","1925-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19251030",",,a","","","","","12.7",",,a,30,","","","","","","","29.5",",,,a","","","","","",""
"ASN00063224","1925-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19251119",",,a","","","","","43.2",",,a,19,","","","","","","","86.3",",,,a","","","","","",""
"ASN00063224","1925-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19251230",",,a","","","","","26.9",",,a,30,","","","","","","","57.2",",,,a","","","","","",""
"ASN00063224","1926-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19260106",",,a","","","","","15.0",",,a,06,","","","","","","","25.0",",,,a","","","","","",""
"ASN00063224","1926-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19260216",",,a","","","","","13.2",",,a,16,","","","","","","","19.6",",,,a","","","","","",""
"ASN00063224","1926-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","19260325",",,a","","","","","95.3",",,a,25,","","","","","","","249.0",",,,a","","","","","",""
"ASN00063224","1926-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19260419",",,a","","","","","31.0",",,a,19,","","","","","","","124.7",",,,a","","","","","",""
"ASN00063224","1926-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19260511",",,a","","","","","27.9",",,a,11,","","","","","","","119.2",",,,a","","","","","",""
"ASN00063224","1926-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19260602",",,a","","","","","9.4",",,a,02,","","","","","","","34.1",",,,a","","","","","",""
"ASN00063224","1926-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19260724",",,a","","","","","14.5",",,a,24,","","","","","","","73.5",",,,a","","","","","",""
"ASN00063224","1926-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19260804",",,a","","","","","19.6",",,a,04,","","","","","","","58.5",",,,a","","","","","",""
"ASN00063224","1926-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19260930",",,a","","","","","26.7",",,a,30,","","","","","","","68.4",",,,a","","","","","",""
"ASN00063224","1926-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19261013",",,a","","","","","6.9",",,a,13,","","","","","","","29.9",",,,a","","","","","",""
"ASN00063224","1926-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19261124",",,a","","","","","4.3",",,a,24,","","","","","","","5.4",",,,a","","","","","",""
"ASN00063224","1926-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19261218",",,a","","","","","21.6",",,a,18,","","","","","","","136.2",",,,a","","","","","",""
"ASN00063224","1927-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19270118",",,a","","","","","36.8",",,a,18,","","","","","","","114.3",",,,a","","","","","",""
"ASN00063224","1927-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19270225","+,,a","","","","","1.3",",,a,25,+","","","","","","","3.4",",,,a","","","","","",""
"ASN00063224","1927-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19270312",",,a","","","","","38.6",",,a,12,","","","","","","","59.0",",,,a","","","","","",""
"ASN00063224","1927-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19270416",",,a","","","","","147.3",",,a,16,","","","","","","","295.2",",,,a","","","","","",""
"ASN00063224","1927-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19270506",",,a","","","","","10.2",",,a,06,","","","","","","","21.8",",,,a","","","","","",""
"ASN00063224","1927-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19270617",",,a","","","","","10.2",",,a,17,","","","","","","","15.8",",,,a","","","","","",""
"ASN00063224","1927-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270708",",,a","","","","","6.4",",,a,08,","","","","","","","7.2",",,,a","","","","","",""
"ASN00063224","1927-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19270827",",,a","","","","","8.1",",,a,27,","","","","","","","32.6",",,,a","","","","","",""
"ASN00063224","1927-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19270929",",,a","","","","","15.7",",,a,29,","","","","","","","37.4",",,,a","","","","","",""
"ASN00063224","1927-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19271001",",,a","","","","","14.7",",,a,01,","","","","","","","53.6",",,,a","","","","","",""
"ASN00063224","1927-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19271125",",,a","","","","","63.5",",,a,25,","","","","","","","147.0",",,,a","","","","","",""
"ASN00063224","1927-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19271220",",,a","","","","","16.0",",,a,20,","","","","","","","51.3",",,,a","","","","","",""
"ASN00063224","1928-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19280106",",,a","","","","","39.4",",,a,06,","","","","","","","120.0",",,,a","","","","","",""
"ASN00063224","1928-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","19280220",",,a","","","","","44.2",",,a,20,","","","","","","","191.8",",,,a","","","","","",""
"ASN00063224","1928-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19280316",",,a","","","","","63.5",",,a,16,","","","","","","","132.1",",,,a","","","","","",""
"ASN00063224","1928-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19280407",",,a","","","","","15.7",",,a,07,","","","","","","","50.3",",,,a","","","","","",""
"ASN00063224","1928-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19280525",",,a","","","","","9.7",",,a,25,","","","","","","","22.4",",,,a","","","","","",""
"ASN00063224","1928-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19280625",",,a","","","","","44.2",",,a,25,","","","","","","","115.3",",,,a","","","","","",""
"ASN00063224","1928-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19280720",",,a","","","","","17.5",",,a,20,","","","","","","","76.2",",,,a","","","","","",""
"ASN00063224","1928-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19280824",",,a","","","","","2.8",",,a,24,","","","","","","","4.6",",,,a","","","","","",""
"ASN00063224","1928-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19280913",",,a","","","","","8.1",",,a,13,","","","","","","","17.4",",,,a","","","","","",""
"ASN00063224","1928-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19281023",",,a","","","","","15.2",",,a,23,","","","","","","","54.9",",,,a","","","","","",""
"ASN00063224","1928-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19281119",",,a","","","","","16.0",",,a,19,","","","","","","","29.2",",,,a","","","","","",""
"ASN00063224","1928-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19281217",",,a","","","","","9.1",",,a,17,","","","","","","","15.0",",,,a","","","","","",""
"ASN00063224","1929-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19290114",",,a","","","","","2.5",",,a,14,","","","","","","","7.4",",,,a","","","","","",""
"ASN00063224","1929-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19290211",",,a","","","","","60.5",",,a,11,","","","","","","","171.4",",,,a","","","","","",""
"ASN00063224","1929-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19290316",",,a","","","","","26.7",",,a,16,","","","","","","","72.7",",,,a","","","","","",""
"ASN00063224","1929-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19290404",",,a","","","","","53.3",",,a,04,","","","","","","","60.7",",,,a","","","","","",""
"ASN00063224","1929-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19290511",",,a","","","","","11.4",",,a,11,","","","","","","","27.6",",,,a","","","","","",""
"ASN00063224","1929-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19290605",",,a","","","","","26.9",",,a,05,","","","","","","","69.5",",,,a","","","","","",""
"ASN00063224","1929-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290730",",,a","","","","","14.0",",,a,30,","","","","","","","15.0",",,,a","","","","","",""
"ASN00063224","1929-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19290826",",,a","","","","","22.9",",,a,26,","","","","","","","79.9",",,,a","","","","","",""
"ASN00063224","1929-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19290911",",,a","","","","","76.2",",,a,11,","","","","","","","114.5",",,,a","","","","","",""
"ASN00063224","1929-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19291014",",,a","","","","","45.7",",,a,14,","","","","","","","91.2",",,,a","","","","","",""
"ASN00063224","1929-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19291118",",,a","","","","","51.6",",,a,18,","","","","","","","101.1",",,,a","","","","","",""
"ASN00063224","1929-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19291213",",,a","","","","","27.7",",,a,13,","","","","","","","75.7",",,,a","","","","","",""
"ASN00063224","1930-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19300124",",,a","","","","","61.2",",,a,24,","","","","","","","85.1",",,,a","","","","","",""
"ASN00063224","1930-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19300224",",,a","","","","","12.2",",,a,24,","","","","","","","30.4",",,,a","","","","","",""
