"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016065","1985-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","2.6","a","2.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19850713",",,a","19850707",",,a","19850727",",,a","1.5",",a,13,","0.7",",,a,07,","26.5",",a,27,","497.2","a","187.7",",a","2.5",",,,a","12.36",",a","18.61",",,,a","6.12",",,,a"
"ASN00016065","1985-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","3.1","a","0.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19850810","+,,a","19850806",",,a","19850827",",,a","4.5",",a,10,+","16.2",",,a,06,","27.8",",a,27,","643.5","a","146.3",",a","33.6",",,,a","13.63",",a","19.26",",,,a","8.00",",,,a"
"ASN00016065","1985-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","9.8","a","6.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19850902",",,a","19850930","+,,a","19850915",",,a","4.6",",a,02,","0.0",",,a,30,+","29.5",",a,15,","736.6","a","93.1",",a","0.0",",,,a","15.46",",a","22.19",",,,a","8.72",",,,a"
"ASN00016065","1985-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","75.8","a","66.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19851023",",,a","19851015",",,a","19851004","+,,a","6.5",",a,23,","7.6",",,a,15,","35.4",",a,04,+","755.4","a","18.8",",a","17.7",",,,a","19.85",",a","26.47",",,,a","13.24",",,,a"
"ASN00016065","1985-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","240.7","a","164.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19851119",",,a","19851107",",,a","19851109",",,a","12.7",",a,19,","10.0",",,a,07,","39.8",",a,09,","755.4","a","0.0",",a","20.5",",,,a","23.83",",a","30.11",",,,a","17.55",",,,a"
"ASN00016065","1985-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","461.7","a","221.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19851227",",,a","19851206",",,a","19851205",",,a","13.5",",a,27,","3.0",",,a,06,","41.5",",a,05,","755.4","a","0.0",",a","3.0",",,,a","25.46",",a","33.07",",,,a","17.85",",,,a"
"ASN00016065","1986-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","754.5","a","292.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19860110",",,a","19860131","+,,a","19860131",",,a","14.5",",a,10,","0.0",",,a,31,+","43.4",",a,31,","0.0","a","0.0",",a","0.0",",,,a","27.78",",a","35.99",",,,a","19.56",",,,a"
"ASN00016065","1986-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","1023.1","a","268.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19860218",",,a","19860218",",,a","19860201",",,a","15.4",",a,18,","3.0",",,a,18,","45.7",",a,01,","0.0","a","0.0",",a","3.0",",,,a","27.93",",a","35.69",",,,a","20.16",",,,a"
"ASN00016065","1986-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1316.5","a","293.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19860312",",,a","19860331","+,,a","19860306",",,a","14.4",",a,12,","0.0",",,a,31,+","43.4",",a,06,","0.0","a","0.0",",a","0.0",",,,a","27.80",",a","35.63",",,,a","19.97",",,,a"
"ASN00016065","1986-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1392.6","a","76.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19860430",",,a","19860430","+,,a","19860404",",,a","8.4",",a,30,","0.0",",,a,30,+","39.0",",a,04,","23.9","a","23.9",",a","0.0",",,,a","20.07",",a","26.87",",,,a","13.27",",,,a"
"ASN00016065","1986-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1403.1","a","10.5",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19860527",",,a","19860523",",,a","19860506",",,a","6.6",",a,27,","27.0",",,a,23,","27.0",",a,06,","100.2","a","76.3",",a","38.5",",,,a","16.21",",a","22.05",",,,a","10.37",",,,a"
"ASN00016065","1986-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1403.1","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19860625",",,a","19860628",",,a","19860629",",,a","2.5",",a,25,","3.2",",,a,28,","23.6",",a,29,","280.8","a","180.6",",a","3.4",",,,a","12.31",",a","17.68",",,,a","6.94",",,,a"
"ASN00016065","1986-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860713",",,a","19860723",",,a","19860724",",,a","0.5",",a,13,","10.8",",,a,23,","20.2",",a,24,","513.0","a","232.2",",a","34.2",",,,a","10.84",",a","15.75",",,,a","5.93",",,,a"
"ASN00016065","1986-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19860801",",,a","19860814",",,a","19860828",",,a","2.0",",a,01,","18.0",",,a,14,","24.4",",a,28,","685.8","a","172.8",",a","25.8",",,,a","12.76",",a","18.81",",,,a","6.70",",,,a"
"ASN00016065","1986-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","17.4","a","17.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19860910",",,a","19860912",",,a","19860926",",,a","6.3",",a,10,","0.6",",,a,12,","33.4",",a,26,","742.3","a","56.5",",a","1.0",",,,a","17.03",",a","23.65",",,,a","10.41",",,,a"
"ASN00016065","1986-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","58.9","a","41.5",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19861003",",,a","19861022",",,a","19861013",",,a","6.3",",a,03,","13.2",",,a,22,","36.4",",a,13,","779.8","a","37.5",",a","36.5",",,,a","18.46",",a","25.33",",,,a","11.60",",,,a"
"ASN00016065","1986-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","227.3","a","168.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19861101",",,a","19861111",",,a","19861105",",,a","10.6",",a,01,","14.4",",,a,11,","40.0",",a,05,","781.3","a","1.5",",a","20.2",",,,a","23.90",",a","31.36",",,,a","16.43",",,,a"
"ASN00016065","1986-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","461.6","a","234.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19861208",",,a","19861203",",,a","19861230",",,a","12.0",",a,08,","12.5",",,a,03,","42.3",",a,30,","781.3","a","0.0",",a","16.1",",,,a","25.89",",a","33.01",",,,a","18.76",",,,a"
"ASN00016065","1987-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","738.4","a","276.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19870103",",,a","19870127",",,a","19870116",",,a","13.0",",a,03,","31.6",",,a,27,","43.8",",a,16,","0.0","a","0.0",",a","57.9",",,,a","27.26",",a","34.84",",,,a","19.68",",,,a"
"ASN00016065","1987-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","978.3","a","239.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","15",",a","19870226",",,a","19870228",",,a","19870202",",,a","14.0",",a,26,","16.0",",,a,28,","43.2",",a,02,","0.4","a","0.4",",a","18.8",",,,a","26.89",",a","33.11",",,,a","20.66",",,,a"
"ASN00016065","1987-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1108.1","a","129.8","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","8",",a","19870330",",1,a","19870301",",,a","19870317",",,a","10.7","1,a,30,","13.6",",,a,01,","37.7",",a,17,","1.5","a","1.1",",a","13.8",",,,a","22.61","1,a","29.39",",,,a","15.82","1,,,a"
"ASN00016065","1987-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1190.8","a","82.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19870428",",,a","19870430","+,,a","19870404",",,a","9.8",",a,28,","0.0",",,a,30,+","35.7",",a,04,","10.2","a","8.7",",a","0.0",",,,a","20.80",",a","27.70",",,,a","13.90",",,,a"
"ASN00016065","1987-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1201.3","a","10.5","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","19870529",",1,a","19870512",",,a","19870510",",,a","2.5","1,a,29,","11.2",",,a,12,","27.7",",a,10,","111.6","a","101.4",",a","14.8",",,,a","15.41","1,a","21.03",",,,a","9.79","1,,,a"
"ASN00016065","1987-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1203.2","a","1.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19870602",",,a","19870620",",,a","19870609",",,a","3.0",",a,02,","3.8",",,a,20,","24.8",",a,09,","262.0","a","150.4",",a","8.6",",,,a","13.39",",a","18.64",",,,a","8.13",",,,a"
"ASN00016065","1987-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19870724",",1,a","19870731",",,a","19870710",",,a","1.2","1,a,24,","4.8",",,a,31,","23.6",",a,10,","448.7","a","186.7",",a","7.4",",,,a","12.08","1,a","18.47",",,,a","5.69","1,,,a"
"ASN00016065","1987-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.5","a","0.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19870821",",,a","19870828",",,a","19870822",",,a","3.4",",a,21,","2.4",",,a,28,","26.6",",a,22,","606.9","a","158.2",",a","3.9",",,,a","13.24",",a","19.41",",,,a","7.07",",,,a"
"ASN00016065","1987-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","47.5","a","47.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","19870911",",,a","19870928",",,a","19870925",",,a","4.4",",a,11,","4.0",",,a,28,","35.1",",a,25,","666.6","a","59.7",",a","9.6",",,,a","17.91",",a","25.04",",,,a","10.78",",,,a"
"ASN00016065","1987-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","142.5","a","95.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19871005",",,a","19871014",",,a","19871031",",,a","7.8",",a,05,","0.2",",,a,14,","40.0",",a,31,","678.6","a","12.0",",a","0.2",",,,a","21.01",",a","28.68",",,,a","13.34",",,,a"
"ASN00016065","1987-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","343.8","a","201.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19871104",",,a","19871129",",,a","19871130",",,a","11.7",",a,04,","0.4",",,a,29,","40.7",",a,30,","678.6","a","0.0",",a","0.9",",,,a","25.04",",a","32.01",",,,a","18.08",",,,a"
"ASN00016065","1987-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","619.7","a","275.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19871202",",,a","19871227",",,a","19871213",",,a","12.3",",a,02,","11.6",",,a,27,","41.6",",a,13,","678.6","a","0.0",",a","25.4",",,,a","27.23",",a","34.50",",,,a","19.97",",,,a"
"ASN00016065","1988-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","975.4","a","355.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19880124",",,a","19880109",",,a","19880112",",,a","14.4",",a,24,","3.4",",,a,09,","46.6",",a,12,","0.0","a","0.0",",a","3.4",",,,a","29.81",",a","37.60",",,,a","22.02",",,,a"
"ASN00016065","1988-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","1211.4","a","236.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19880207",",,a","19880206",",,a","19880225",",,a","13.0",",a,07,","3.6",",,a,06,","42.4",",a,25,","0.0","a","0.0",",a","3.6",",,,a","26.47",",a","33.60",",,,a","19.34",",,,a"
"ASN00016065","1988-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1430.7","a","219.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19880312",",,a","19880331",",,a","19880302",",,a","12.4",",a,12,","17.8",",,a,31,","40.1",",a,02,","0.0","a","0.0",",a","26.8",",,,a","25.41",",a","31.74",",,,a","19.07",",,,a"
"ASN00016065","1988-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1525.6","a","94.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19880428",",,a","19880421",",,a","19880415",",,a","9.6",",a,28,","1.0",",,a,21,","31.4",",a,15,","4.1","a","4.1",",a","1.4",",,,a","21.36",",a","27.50",",,,a","15.22",",,,a"
"ASN00016065","1988-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1554.7","a","29.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19880512",",,a","19880516",",,a","19880502",",,a","6.0",",a,12,","22.0",",,a,16,","28.0",",a,02,","62.3","a","58.2",",a","41.0",",,,a","17.40",",a","22.34",",,,a","12.45",",,,a"
"ASN00016065","1988-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1554.7","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19880626",",,a","19880605",",,a","19880618",",,a","3.1",",a,26,","10.4",",,a,05,","24.8",",a,18,","213.3","a","151.0",",a","21.0",",,,a","13.30",",a","19.03",",,,a","7.57",",,,a"
"ASN00016065","1988-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.9","a","0.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19880728",",,a","19880704",",,a","19880725",",,a","2.5",",a,28,","7.8",",,a,04,","26.0",",a,25,","379.0","a","165.7",",a","13.0",",,,a","13.02",",a","18.74",",,,a","7.30",",,,a"
"ASN00016065","1988-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","6.3","a","5.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19880811",",,a","19880831","+,,a","19880816",",,a","3.4",",a,11,","0.0",",,a,31,+","31.0",",a,16,","514.8","a","135.8",",a","0.0",",,,a","14.12",",a","21.10",",,,a","7.15",",,,a"
"ASN00016065","1988-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","43.6","a","37.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19880918",",,a","19880910",",,a","19880928",",,a","5.3",",a,18,","4.0",",,a,10,","34.1",",a,28,","560.0","a","45.2",",a","6.4",",,,a","18.07",",a","25.23",",,,a","10.90",",,,a"
"ASN00016065","1988-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","201.6","a","158.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19881022",",,a","19881021",",,a","19881020",",,a","10.2",",a,22,","2.0",",,a,21,","43.4",",a,20,","561.2","a","1.2",",a","2.2",",,,a","23.39",",a","31.50",",,,a","15.28",",,,a"
"ASN00016065","1988-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","324.4","a","122.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19881105",",,a","19881105",",,a","19881102",",,a","10.7",",a,05,","4.0",",,a,05,","43.1",",a,02,","562.8","a","1.6",",a","6.6",",,,a","22.37",",a","29.44",",,,a","15.30",",,,a"
"ASN00016065","1988-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","595.0","a","270.6",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19881227",",,a","19881226",",,a","19881220",",,a","14.5",",a,27,","46.6",",,a,26,","41.1",",a,20,","562.8","a","0.0",",a","112.5",",,,a","27.06",",a","33.56",",,,a","20.56",",,,a"
"ASN00016065","1989-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","862.8","a","267.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19890105",",,a","19890131","+,,a","19890116",",,a","13.8",",a,05,","0.0",",,a,31,+","40.4",",a,16,","0.0","a","0.0",",a","0.0",",,,a","26.97",",a","34.24",",,,a","19.71",",,,a"
"ASN00016065","1989-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","1150.4","a","287.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19890222",",,a","19890228","+,,a","19890218",",,a","15.2",",a,22,","0.0",",,a,28,+","43.6",",a,18,","0.0","a","0.0",",a","0.0",",,,a","28.60",",a","36.35",",,,a","20.86",",,,a"
"ASN00016065","1989-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1327.9","a","177.5",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19890326",",,a","19890314",",,a","19890307",",,a","12.0",",a,26,","150.7",",,a,14,","39.9",",a,07,","7.6","a","7.6",",a","231.1",",,,a","23.81",",a","29.24",",,,a","18.38",",,,a"
"ASN00016065","1989-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1383.0","a","55.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19890415","+,,a","19890427",",,a","19890404",",,a","10.0",",a,15,+","5.6",",,a,27,","32.9",",a,04,","15.7","a","8.1",",a","15.6",",,,a","19.90",",a","25.28",",,,a","14.52",",,,a"
"ASN00016065","1989-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1385.4","a","2.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19890517",",,a","19890526",",,a","19890503",",,a","6.9",",a,17,","16.2",",,a,26,","25.1",",a,03,","101.4","a","85.7",",a","31.6",",,,a","15.65",",a","20.31",",,,a","10.99",",,,a"
"ASN00016065","1989-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1385.4","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890626",",,a","19890602","+,,a","19890630",",,a","0.6",",a,26,","8.4",",,a,02,+","20.4",",a,30,","327.8","a","226.4",",a","22.0",",,,a","10.79",",a","15.78",",,,a","5.79",",,,a"
"ASN00016065","1989-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19890714",",,a","19890723",",,a","19890728","+,,a","0.5",",a,14,","9.6",",,a,23,","21.2",",a,28,+","556.9","a","229.1",",a","18.8",",,,a","10.94",",a","16.76",",,,a","5.13",",,,a"
"ASN00016065","1989-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19890813",",,a","19890831","+,,a","19890830",",,a","2.0",",a,13,","0.0",",,a,31,+","24.5",",a,30,","760.5","a","203.6",",a","0.0",",,,a","11.77",",a","18.56",",,,a","4.97",",,,a"
"ASN00016065","1989-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","18.2","a","18.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19890915",",,a","19890912",",,a","19890924",",,a","4.5",",a,15,","0.8",",,a,12,","32.7",",a,24,","832.7","a","72.2",",a","1.2",",,,a","16.53",",a","24.31",",,,a","8.76",",,,a"
"ASN00016065","1989-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","103.6","a","85.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19891027",",,a","19891024",",,a","19891018",",,a","7.0",",a,27,","8.2",",,a,24,","38.5",",a,18,","845.9","a","13.2",",a","16.4",",,,a","20.66",",a","27.86",",,,a","13.46",",,,a"
"ASN00016065","1989-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","270.6","a","167.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19891106",",,a","19891124",",,a","19891122",",,a","9.3",",a,06,","29.0",",,a,24,","37.6",",a,22,","849.1","a","3.2",",a","46.4",",,,a","23.79",",a","30.38",",,,a","17.21",",,,a"
"ASN00016065","1989-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","537.3","a","266.7","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","21",",a","19891214",",1,a","19891202",",,a","19891231",",,a","14.8","1,a,14,","17.6",",,a,02,","44.3",",a,31,","849.1","a","0.0",",a","21.0",",,,a","27.38","1,a","34.87",",,,a","19.88","1,,,a"
"ASN00016065","1990-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","865.0","a","327.7","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","23",",a","19900131",",1,a","19900115","+,,a","19900103",",,a","16.7","1,a,31,","9.0",",,a,15,+","47.6",",a,03,","0.0","a","0.0",",a","29.0",",,,a","29.08","1,a","36.52",",,,a","21.64","1,,,a"
"ASN00016065","1990-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","1068.8","a","203.8","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","14",",a","19900204",",1,a","19900228",",,a","19900222",",,a","13.2","1,a,04,","2.2",",,a,28,","40.0",",a,22,","0.0","a","0.0",",a","2.6",",,,a","25.90","1,a","33.01",",,,a","18.79","1,,,a"
"ASN00016065","1990-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1321.2","a","252.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19900319",",,a","19900323",",,a","19900310",",,a","13.8",",a,19,","5.2",",,a,23,","42.6",",a,10,","0.0","a","0.0",",a","9.6",",,,a","26.47",",a","33.56",",,,a","19.39",",,,a"
"ASN00016065","1990-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1398.0","a","76.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19900427",",,a","19900420",",,a","19900406",",,a","8.9",",a,27,","7.0",",,a,20,","33.2",",a,06,","9.8","a","9.8",",a","7.6",",,,a","20.57",",a","26.83",",,,a","14.30",",,,a"
"ASN00016065","1990-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1432.0","a","34.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19900529",",,a","19900517",",,a","19900501",",,a","5.0",",a,29,","7.2",",,a,17,","30.2",",a,01,","88.0","a","78.2",",a","17.1",",,,a","16.90",",a","22.95",",,,a","10.86",",,,a"
"ASN00016065","1990-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1432.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19900623",",,a","19900628",",,a","19900610",",,a","1.2",",a,23,","0.8",",,a,28,","22.7",",a,10,","254.2","a","166.2",",a","2.8",",,,a","12.79",",a","18.23",",,,a","7.35",",,,a"
"ASN00016065","1990-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.7","a","0.7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19900725",",,a","19900724",",,a","19900717",",,a","1.5",",a,25,","2.4",",,a,24,","26.4",",a,17,","431.0","a","176.8",",a","6.6",",,,a","12.65",",a","18.99",",,,a","6.31",",,,a"
"ASN00016065","1990-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.7","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19900803",",,a","19900829",",,a","19900819",",,a","2.7",",a,03,","3.6",",,a,29,","25.2",",a,19,","590.1","a","159.1",",a","10.2",",,,a","13.20",",a","19.59",",,,a","6.81",",,,a"
"ASN00016065","1990-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","35.6","a","34.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19900902",",,a","19900912",",,a","19900924",",,a","6.0",",a,02,","1.6",",,a,12,","37.1",",a,24,","644.1","a","54.0",",a","2.8",",,,a","17.70",",a","25.33",",,,a","10.07",",,,a"
