"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073127","1929-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","722.4","a","91.2",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","26",",a","7",",a","19290328",",,a","19290321",",2,a","19290301",",,a","4.4",",a,28,","3.8","2,,a,21,","36.7",",a,01,","41.4","a","35.0",",a","45.2",",a,,a","20.14",",a","26.92",",,,a","13.37",",,,a"
"ASN00073127","1929-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","724.4","a","2.0","1,a","5",",a","3",",a","0",",a","0","1,a","2","1,a","0",",a","13",",a","0",",a","19290426",",1,a","19290404",",,a","19290411","+,,a","-1.1","1,a,26,","8.1",",,a,04,","27.8",",a,11,+","167.8","a","126.4",",a","15.9",",,,a","14.00","1,a","21.52",",,,a","6.48","1,,,a"
"ASN00073127","1929-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","0",",a","12",",a","0",",a","","","19290522",",2,a","19290514",",,a","","","4.3","2,,a,22,","26.1",",a,14,","","","","","12.1",",a,,a","","","19.21",",,,a","",""
"ASN00073127","1929-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","0.0","1,a","7",",a","4",",a","0",",a","0","1,a","8","1,a","0",",a","2",",a","0",",a","19290615",",1,a","19290619",",,a","19290603","+,,a","-2.2","1,a,15,","10.2",",,a,19,","21.1",",a,03,+","","","308.1",",a","22.7",",,,a","7.69","1,a","13.64",",,,a","1.73","1,,,a"
"ASN00073127","1929-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19290722",",,a","19290723",",,a","19290703",",,a","-2.2",",a,22,","4.1",",,a,23,","15.0",",a,03,","","","397.7",",a","10.0",",,,a","5.50",",a","11.36",",,,a","-0.35",",,,a"
"ASN00073127","1929-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","11",",a","7",",a","0",",a","0",",a","10",",a","","","","","","","19290805",",,a","19290811",",,a","","","-2.8",",a,05,","20.6",",,a,11,","","","","","","","48.7",",,,a","","","","","1.67",",,,a"
"ASN00073127","1929-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","0.0",",a","7",",a","4",",a","1",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19290903",",,a","19290928",",,a","19290916",",,a","-1.1",",a,03,","42.7",",,a,28,","23.9",",a,16,","","","231.1",",a","63.0",",,,a","10.63",",a","18.37",",,,a","2.89",",,,a"
"ASN00073127","1929-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","0.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19291025",",,a","19291013",",,a","19291021",",,a","1.7",",a,25,","10.2",",,a,13,","27.2",",a,21,","","","136.4",",a","23.7",",,,a","13.93",",a","21.75",",,,a","6.12",",,,a"
"ASN00073127","1929-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","7.3",",a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","0",",a","19291106",",,a","19291115",",2,a","19291116",",,a","5.0",",a,06,","6.1","2,,a,15,","30.0",",a,16,","","","40.9",",a","32.0",",a,,a","17.21",",a","25.20",",,,a","9.23",",,,a"
"ASN00073127","1929-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","78.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19291216","+,,a","19291228",",,a","19291225",",,a","6.7",",a,16,+","42.7",",,a,28,","37.2",",a,25,","","","21.6",",a","51.8",",,,a","20.18",",a","28.08",",,,a","12.28",",,,a"
"ASN00073127","1930-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","180.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19300103",",,a","19300124",",,a","19300124","+,,a","10.0",",a,03,","15.2",",,a,24,","37.8",",a,24,+","0.0","a","0.0",",a","15.2",",,,a","24.15",",a","32.30",",,,a","16.01",",,,a"
"ASN00073127","1930-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","249.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19300224",",,a","19300212",",,a","19300208",",,a","10.0",",a,24,","8.9",",,a,12,","40.0",",a,08,","0.0","a","0.0",",a","17.3",",,,a","27.24",",a","34.77",",,,a","19.72",",,,a"
"ASN00073127","1930-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","","","","","","","0",",a","0",",a","","","","","","","19300325",",,a","","","","","11.1",",a,25,","","","","","","","","","","","","","","","16.13",",,,a"
"ASN00073127","1930-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","9.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19300425",",,a","19300425",",,a","19300401",",,a","4.4",",a,25,","7.1",",,a,25,","29.7",",a,01,","","","71.3",",a","11.7",",,,a","16.27",",a","22.65",",,,a","9.88",",,,a"
"ASN00073127","1930-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","1.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19300514",",,a","19300512",",,a","19300509",",,a","2.2",",a,14,","16.5",",,a,12,","24.4",",a,09,","","","197.2",",a","43.7",",,,a","12.01",",a","17.79",",,,a","6.23",",,,a"
"ASN00073127","1930-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19300610","+,,a","19300601",",,a","19300630",",,a","0.0",",a,10,+","13.0",",,a,01,","18.9",",a,30,","","","256.1",",a","28.8",",,,a","9.80",",a","15.48",",,,a","4.11",",,,a"
"ASN00073127","1930-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19300722",",,a","19300727",",,a","19300701",",,a","0.0",",a,22,","11.7",",,a,27,","18.3",",a,01,","","","306.8",",a","31.6",",,,a","8.44",",a","14.58",",,,a","2.29",",,,a"
"ASN00073127","1930-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19300805",",,a","19300808",",,a","19300831","+,,a","-0.6",",a,05,","18.3",",,a,08,","20.0",",a,31,+","","","282.8",",a","67.3",",,,a","9.21",",a","15.20",",,,a","3.23",",,,a"
"ASN00073127","1930-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19300914","+,,a","19300923",",,a","19300923",",,a","0.0",",a,14,+","7.6",",,a,23,","25.6",",a,23,","","","227.7",",a","23.9",",,,a","10.74",",a","17.56",",,,a","3.93",",,,a"
"ASN00073127","1930-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","17.8","a","17.8",",a","12",",a","12",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19301013",",,a","19301007",",,a","19301020",",,a","5.0",",a,13,","20.3",",,a,07,","32.8",",a,20,","","","78.3",",a","91.3",",,,a","16.38",",a","23.15",",,,a","9.61",",,,a"
"ASN00073127","1930-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","75.5","a","57.7",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19301105",",,a","19301124",",,a","19301104",",,a","4.4",",a,05,","14.0",",,a,24,","35.6",",a,04,","","","23.7",",a","56.2",",,,a","19.47",",a","28.81",",,,a","10.12",",,,a"
"ASN00073127","1930-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","196.3","a","120.8",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19301229","+,,a","19301204",",,a","19301223",",,a","10.0",",a,29,+","91.4",",,a,04,","39.4",",a,23,","","","0.5",",a","194.1",",,,a","22.21",",a","30.23",",,,a","14.20",",,,a"
"ASN00073127","1931-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19310125",",,a","","","","","14.7",",,a,25,","","","","","","","38.9",",,,a","","","","","",""
"ASN00073127","1931-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19310215",",,a","","","","","21.6",",,a,15,","","","","","","","34.3",",,,a","","","","","",""
"ASN00073127","1931-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19310320",",,a","","","","","34.0",",,a,20,","","","","","","","119.5",",,,a","","","","","",""
"ASN00073127","1931-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19310401",",,a","","","","","35.6",",,a,01,","","","","","","","68.3",",,,a","","","","","",""
"ASN00073127","1931-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19310528",",,a","","","","","42.7",",,a,28,","","","","","","","161.6",",,,a","","","","","",""
"ASN00073127","1931-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19310624",",,a","","","","","53.3",",,a,24,","","","","","","","175.8",",,,a","","","","","",""
"ASN00073127","1931-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19310712",",,a","","","","","11.2",",,a,12,","","","","","","","32.6",",,,a","","","","","",""
"ASN00073127","1931-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19310822",",4,a","","","","","11.7","4,,a,22,","","","","","","","30.3",",a,,a","","","","","",""
"ASN00073127","1931-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19310904",",,a","","","","","41.9",",,a,04,","","","","","","","64.4",",,,a","","","","","",""
"ASN00073127","1931-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19311019",",,a","","","","","5.8",",,a,19,","","","","","","","13.7",",,,a","","","","","",""
"ASN00073127","1931-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19311109",",2,a","","","","","2.3","2,,a,09,","","","","","","","27.2",",a,,a","","","","","",""
"ASN00073127","1931-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19311222",",,a","","","","","1.3",",,a,22,","","","","","","","2.3",",,,a","","","","","",""
"ASN00073127","1932-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073127","1932-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","125.2",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19320224",",,a","19320207",",,a","19320227","+,,a","6.1",",a,24,","10.9",",,a,07,","35.6",",a,27,+","","","8.9",",a","30.5",",,,a","22.34",",a","30.09",",,,a","14.60",",,,a"
"ASN00073127","1932-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19320315",",2,a","","","","","29.2","2,,a,15,","","","","","","","92.2",",a,,a","","","","","",""
"ASN00073127","1932-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19320417",",,a","","","","","30.0",",,a,17,","","","","","","","50.3",",,,a","","","","","",""
"ASN00073127","1932-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19320520",",,a","","","","","13.0",",,a,20,","","","","","","","18.8",",,,a","","","","","",""
"ASN00073127","1932-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19320612",",,a","","","","","11.2",",,a,12,","","","","","","","49.1",",,,a","","","","","",""
"ASN00073127","1932-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19320725",",,a","","","","","13.0",",,a,25,","","","","","","","24.6",",,,a","","","","","",""
"ASN00073127","1932-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","7","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19320831",",4,a","","","","","21.1","4,,a,31,","","","","","","","86.3",",a,,a","","","","","",""
"ASN00073127","1932-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19320930","+,2,a","","","","","4.6","2,,a,30,+","","","","","","","23.9",",a,,a","","","","","",""
"ASN00073127","1932-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19321013",",,a","","","","","7.4",",,a,13,","","","","","","","19.9",",,,a","","","","","",""
"ASN00073127","1932-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19321114",",,a","","","","","13.5",",,a,14,","","","","","","","23.2",",,,a","","","","","",""
"ASN00073127","1932-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19321201",",,a","","","","","8.4",",,a,01,","","","","","","","9.9",",,,a","","","","","",""
"ASN00073127","1933-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19330121",",,a","","","","","31.8",",,a,21,","","","","","","","65.6",",,,a","","","","","",""
"ASN00073127","1933-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073127","1933-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19330327",",,a","","","","","7.6",",,a,27,","","","","","","","18.0",",,,a","","","","","",""
"ASN00073127","1933-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19330406",",,a","","","","","7.6",",,a,06,","","","","","","","19.2",",,,a","","","","","",""
"ASN00073127","1933-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19330514",",2,a","","","","","11.7","2,,a,14,","","","","","","","25.2",",a,,a","","","","","",""
"ASN00073127","1933-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19330623",",,a","","","","","41.9",",,a,23,","","","","","","","50.3",",,,a","","","","","",""
"ASN00073127","1933-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19330713",",,a","","","","","25.9",",,a,13,","","","","","","","56.2",",,,a","","","","","",""
"ASN00073127","1933-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19330830",",,a","","","","","6.4",",,a,30,","","","","","","","6.9",",,,a","","","","","",""
"ASN00073127","1933-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19330901",",,a","","","","","20.6",",,a,01,","","","","","","","99.5",",,,a","","","","","",""
"ASN00073127","1933-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19331002",",,a","","","","","18.5",",,a,02,","","","","","","","35.2",",,,a","","","","","",""
"ASN00073127","1933-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19331120",",,a","","","","","31.5",",,a,20,","","","","","","","76.3",",,,a","","","","","",""
"ASN00073127","1933-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19331215",",,a","","","","","14.0",",,a,15,","","","","","","","54.1",",,,a","","","","","",""
"ASN00073127","1934-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19340109",",,a","","","","","20.3",",,a,09,","","","","","","","66.0",",,,a","","","","","",""
"ASN00073127","1934-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","140.6","1,a","5",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","7","1,a","19340204","+,1,a","19340222",",,a","19340211",",1,a","11.7","1,a,04,+","18.3",",,a,22,","39.2","1,a,11,","","","0.8","1,a","55.2",",,,a","23.51","1,a","29.90","1,,,a","17.12","1,,,a"
"ASN00073127","1934-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","2",",a","2",",a","0",",a","","","","","0","5,a","26","5,a","9","5,a","","","19340317",",,a","19340311",",5,a","","","6.9",",,a,17,","36.1","5,a,11,","","","","","10.5",",,,a","","","29.34","5,,,a","",""
"ASN00073127","1934-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","10.0","3,a","6",",a","4",",a","0",",a","0","3,a","0","3,a","0","2,a","12","2,a","0","2,a","19340429",",3,a","19340422",",,a","19340409","+,2,a","1.7","3,a,29,","8.9",",,a,22,","30.0","2,a,09,+","","","106.2","2,a","29.4",",,,a","14.95","3,a","20.11","2,,,a","9.80","3,,,a"
"ASN00073127","1934-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340506",",,a","","","","","0.8",",,a,06,","","","","","","","0.8",",,,a","","","","","",""
"ASN00073127","1934-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19340601",",,a","","","","","20.3",",,a,01,","","","","","","","52.0",",,,a","","","","","",""
"ASN00073127","1934-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19340709",",,a","","","","","14.2",",,a,09,","","","","","","","59.5",",,,a","","","","","",""
"ASN00073127","1934-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19340811",",4,a","","","","","21.1","4,,a,11,","","","","","","","65.3",",a,,a","","","","","",""
"ASN00073127","1934-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19340921",",,a","","","","","10.9",",,a,21,","","","","","","","27.0",",,,a","","","","","",""
"ASN00073127","1934-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19341025",",,a","","","","","33.0",",,a,25,","","","","","","","120.3",",,,a","","","","","",""
"ASN00073127","1934-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19341130",",,a","","","","","35.1",",,a,30,","","","","","","","81.8",",,,a","","","","","",""
"ASN00073127","1934-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19341209",",,a","","","","","45.7",",,a,09,","","","","","","","64.7",",,,a","","","","","",""
"ASN00073127","1935-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19350117","+,2,a","","","","","6.6","2,,a,17,+","","","","","","","30.2",",a,,a","","","","","",""
"ASN00073127","1935-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","1","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19350208",",2,a","","","","","31.8","2,,a,08,","","","","","","","48.3",",a,,a","","","","","",""
"ASN00073127","1935-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19350322",",,a","","","","","2.0",",,a,22,","","","","","","","3.5",",,,a","","","","","",""
"ASN00073127","1935-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19350417",",,a","","","","","21.6",",,a,17,","","","","","","","113.6",",,,a","","","","","",""
"ASN00073127","1935-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350517",",,a","","","","","5.1",",,a,17,","","","","","","","5.1",",,,a","","","","","",""
