"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014198","1989-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1114.1","a","403.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19891008",",,a","19891029",",,a","19891012",",,a","21.8",",a,08,","24.0",",,a,29,","40.0",",a,12,","0.0","a","0.0",",a","33.2",",,,a","31.35",",a","38.19",",,,a","24.51",",,,a"
"ASN00014198","1989-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1471.4","a","357.3","2,a","8",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","19891102",",1,a","19891102",",,a","19891124",",1,a","19.0","1,a,02,","37.0",",,a,02,","39.2","1,a,24,","0.0","a","0.0","1,a","88.2",",,,a","31.12","2,a","37.14","1,,,a","25.10","1,,,a"
"ASN00014198","1989-12","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","14",",a","10",",a","1",",a","0","3,a","0","3,a","0","4,a","27","4,a","24","4,a","19891221",",3,a","19891221",",,a","19891201",",4,a","22.5","3,a,21,","48.4",",,a,21,","38.7","4,a,01,","","","","","157.4",",,,a","30.12","5,a","35.44","4,,,a","24.80","3,,,a"
"ASN00014198","1990-01","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","332.5","1,a","17",",a","16",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","23",",a","19900128",",1,a","19900128",",,a","19900106",",,a","22.3","1,a,28,","48.0",",,a,28,","37.3",",a,06,","0.0","","0.0",",a","250.6",",,,a","29.45","1,a","34.11",",,,a","24.80","1,,,a"
"ASN00014198","1990-02","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","325.1",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19900223",",,a","19900225",",,a","19900212",",,a","22.4",",a,23,","29.8",",,a,25,","36.9",",a,12,","0.0","","0.0",",a","157.4",",,,a","29.94",",a","35.57",",,,a","24.32",",,,a"
"ASN00014198","1990-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","351.2",",a","14",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19900310",",,a","19900302",",,a","19900327",",,a","22.0",",a,10,","43.0",",,a,02,","36.7",",a,27,","0.0","","0.0",",a","202.4",",,,a","29.66",",a","34.81",",,,a","24.52",",,,a"
"ASN00014198","1990-04","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","336.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19900429",",,a","19900403",",,a","19900412",",,a","18.2",",a,29,","17.0",",,a,03,","36.7",",a,12,","0.0","","0.0",",a","50.6",",,,a","29.55",",a","35.06",",,,a","24.05",",,,a"
"ASN00014198","1990-05","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","268.6","2,a","5","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","2,a","29","2,a","23","2,a","19900527",",1,a","19900522",",2,a","19900503",",2,a","15.3","1,a,27,","22.2","2,,a,22,","36.2","2,a,03,","0.0","","0.0","2,a","89.6",",a,,a","27.63","2,a","33.07","2,,,a","22.20","1,,,a"
"ASN00014198","1990-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","213.4","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","12","1,a","19900629",",,a","19900630","+,,a","19900616",",1,a","13.8",",a,29,","0.0",",,a,30,+","33.8","1,a,16,","0.0","","0.0","1,a","0.0",",,,a","25.63","1,a","31.30","1,,,a","19.95",",,,a"
"ASN00014198","1991-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","","","","","","","","","","","0","5,a","26","5,a","10","5,a","","","","","19910725","+,5,a","","","","","34.0","5,a,25,+","","","","","","","","","31.88","5,,,a","",""
"ASN00014198","1991-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","315.7","5,a","","","","","","","0","4,a","0","4,a","0","1,a","29","1,a","29","1,a","19911119",",4,a","","","19911115","+,1,a","22.0","4,a,19,","","","39.0","1,a,15,+","","","0.0","1,a","","","31.03","5,a","37.10","1,,,a","24.96","4,,,a"
"ASN00014198","1991-12","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","354.9","3,a","","","","","","","0","3,a","0","3,a","0","1,a","30","1,a","30","1,a","19911221","+,3,a","","","19911225",",1,a","23.0","3,a,21,+","","","39.0","1,a,25,","","","0.0","1,a","","","31.01","3,a","36.83","1,,,a","25.19","3,,,a"
"ASN00014198","1992-01","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","300.1","5,a","","","","","","","0","3,a","0","3,a","0","2,a","29","2,a","25","2,a","19920123","+,3,a","","","19920113",",2,a","22.0","3,a,23,+","","","38.0","2,a,13,","0.0","","0.0","2,a","","","29.78","5,a","35.07","2,,,a","24.48","3,,,a"
"ASN00014198","1992-02","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","","","","","","","0","5,a","0","5,a","0","4,a","25","4,a","18","4,a","19920221",",5,a","","","19920202",",4,a","21.0","5,a,21,","","","36.0","4,a,02,","","","","","","","28.93","8,a","33.24","4,,,a","24.63","5,,,a"
"ASN00014198","1992-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","320.8","3,a","","","","","","","0","2,a","0","2,a","0","1,a","30","1,a","29","1,a","19920309",",2,a","","","19920331","+,1,a","22.0","2,a,09,","","","36.0","1,a,31,+","","","0.0","1,a","","","29.79","3,a","35.20","1,,,a","24.39","2,,,a"
"ASN00014198","1992-04","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","","","","","","","0","5,a","0","5,a","0","4,a","26","4,a","20","4,a","19920427",",5,a","","","19920430","+,4,a","20.0","5,a,27,","","","36.0","4,a,30,+","","","","","","","28.60","8,a","33.85","4,,,a","23.35","5,,,a"
"ASN00014198","1992-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","","","","","","","0","5,a","0","5,a","0","3,a","27","3,a","13","3,a","19920622",",5,a","","","19920618","+,3,a","13.0","5,a,22,","","","35.0","3,a,18,+","","","","","","","25.31","6,a","32.22","3,,,a","18.40","5,,,a"
"ASN00014198","1992-09","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","323.0","3,a","","","","","","","0","2,a","0","2,a","0","2,a","28","2,a","28","2,a","19920910",",2,a","","","19920927",",2,a","22.2","2,a,10,","","","38.8","2,a,27,","","","0.0","2,a","","","30.32","3,a","36.89","2,,,a","23.76","2,,,a"
"ASN00014198","1992-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","","","","","","","0","5,a","0","5,a","0","4,a","27","4,a","27","4,a","19921021",",5,a","","","19921012","+,4,a","20.6","5,a,21,","","","39.0","4,a,12,+","","","","","","","30.66","7,a","37.12","4,,,a","24.20","5,,,a"
"ASN00014198","1993-01","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","462.0",",a,,a","","","","","",""
"ASN00014198","1993-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","","","","","","","0","5,a","0","5,a","","","","","","","19930623",",5,a","","","","","16.0","5,a,23,","","","","","","","","","","","","","","","20.42","5,,,a"
"ASN00014198","1993-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","225.6","a","225.6","2,a","","","","","","","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","19930714",",1,a","","","19930729","+,1,a","15.0","1,a,14,","","","35.0","1,a,29,+","","","0.0","1,a","","","26.14","2,a","32.65","1,,,a","19.63","1,,,a"
"ASN00014198","1993-09","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","","","","","","","0","5,a","0","5,a","0","2,a","28","2,a","28","2,a","19930908",",5,a","","","19930925","+,2,a","20.8","5,a,08,","","","38.0","2,a,25,+","","","","","","","29.39","7,a","36.19","2,,,a","22.60","5,,,a"
"ASN00014198","1993-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","","","","","","","0","4,a","0","4,a","0","2,a","29","2,a","29","2,a","19931009",",4,a","","","19931030","+,2,a","22.0","4,a,09,","","","40.0","2,a,30,+","","","","","","","30.84","6,a","37.90","2,,,a","23.79","4,,,a"
"ASN00014198","1993-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","341.2","5,a","","","","","","","0","3,a","0","3,a","0","2,a","28","2,a","28","2,a","19931128","+,3,a","","","19931106","+,2,a","24.0","3,a,28,+","","","41.0","2,a,06,+","","","0.0","2,a","","","31.94","5,a","38.18","2,,,a","25.71","3,,,a"
"ASN00014198","1993-12","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","","","","","","","0","5,a","0","5,a","0","3,a","28","3,a","21","3,a","19931218",",5,a","","","19931203",",3,a","22.0","5,a,18,","","","39.0","3,a,03,","","","","","","","29.87","6,a","34.69","3,,,a","25.04","5,,,a"
"ASN00014198","1994-01","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","331.5","2,a","","","","","","","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19940120",",1,a","","","19940123","+,1,a","22.0","1,a,20,","","","37.0","1,a,23,+","0.0","","0.0","1,a","","","29.76","2,a","34.77","1,,,a","24.74","1,,,a"
"ASN00014198","1994-02","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","","","","","","","0","5,a","0","5,a","0","4,a","24","4,a","12","4,a","19940206",",5,a","","","19940206",",4,a","22.0","5,a,06,","","","36.0","4,a,06,","","","","","","","28.56","7,a","32.67","4,,,a","24.46","5,,,a"
"ASN00014198","1994-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","","","","","","","0","3,a","0","3,a","0","3,a","28","3,a","23","3,a","19940329","+,3,a","","","19940329","+,3,a","23.0","3,a,29,+","","","36.0","3,a,29,+","","","","","","","29.05","5,a","33.87","3,,,a","24.23","3,,,a"
"ASN00014198","1994-04","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","283.7","2,a","","","","","","","0","2,a","0","2,a","0","1,a","29","1,a","24","1,a","19940414","+,2,a","","","19940429","+,1,a","17.0","2,a,14,+","","","36.0","1,a,29,+","","","0.0","1,a","","","28.46","2,a","34.28","1,,,a","22.64","2,,,a"
"ASN00014198","1994-05","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","274.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","24",",a","19940513",",,a","","","19940505",",,a","16.0",",a,13,","","","35.3",",a,05,","","","0.0",",a","","","27.19",",a","33.46",",,,a","20.92",",,,a"
"ASN00014198","1995-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","1","1,a","1","1,a","0","1,a","","","","","","","","","","","","","19950616",",1,a","","","","","8.0","1,,a,16,","","","","","","","8.0","1,,,a","","","","","",""
"ASN00014198","1995-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","","","","","","","","","19950731","+,1,a","","","","","0.0","1,,a,31,+","","","","","","","0.0","1,,,a","","","","","",""
"ASN00014198","1995-08","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014198","1995-09","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014198","1995-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19951004",",2,a","","","","","5.0","2,,a,04,","","","","","","","9.4","2,,,a","","","","","",""
"ASN00014198","1995-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","10","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19951120",",2,a","","","","","30.0","2,,a,20,","","","","","","","86.0","2,,,a","","","","","",""
"ASN00014198","1995-12","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","19",",a","17",",a","6",",a","","","","","","","","","","","","","19951209",",,a","","","","","59.0",",,a,09,","","","","","","","379.4",",,,a","","","","","",""
"ASN00014198","1996-01","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","19","4,a","16","4,a","4","4,a","","","","","","","","","","","","","19960111",",4,a","","","","","67.0","4,,a,11,","","","","","","","311.4","4,,,a","","","","","",""
"ASN00014198","1996-02","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","14","2,a","11","2,a","4","2,a","","","","","","","","","","","","","19960210",",2,a","","","","","57.0","2,,a,10,","","","","","","","279.0","2,,,a","","","","","",""
"ASN00014198","1996-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","15","2,a","12","2,a","1","2,a","","","","","","","","","","","","","19960307",",2,a","","","","","52.0","2,,a,07,","","","","","","","194.2","2,,,a","","","","","",""
"ASN00014198","1996-04","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","12","3,a","11","3,a","2","3,a","","","","","","","","","","","","","19960411",",3,a","","","","","60.0","3,,a,11,","","","","","","","210.6","3,,,a","","","","","",""
"ASN00014198","1996-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19960630","+,4,a","","","","","0.0","4,,a,30,+","","","","","","","0.0","4,,,a","","","","","",""
"ASN00014198","1996-09","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19960930","+,5,a","","","","","0.0","5,,a,30,+","","","","","","","0.0","5,,,a","","","","","",""
"ASN00014198","1996-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19961023",",,a","","","","","11.0",",,a,23,","","","","","","","30.6",",,,a","","","","","",""
"ASN00014198","1996-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","4","1,a","3","1,a","2","1,a","","","","","","","","","","","","","19961118",",1,a","","","","","74.0","1,,a,18,","","","","","","","122.0","1,,,a","","","","","",""
"ASN00014198","1997-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","11","4,a","9","4,a","2","4,a","0","4,a","0","4,a","0","4,a","27","4,a","21","4,a","19970324","+,4,a","19970319",",4,a","19970331","+,4,a","22.0","4,a,24,+","70.0","4,,a,19,","36.0","4,a,31,+","","","","","208.4","4,,,a","28.93","8,a","33.85","4,,,a","24.00","4,,,a"
"ASN00014198","1997-05","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","27","4,a","24","4,a","19970526",",4,a","19970531","+,4,a","19970508","+,4,a","15.0","4,a,26,","0.0","4,,a,31,+","35.0","4,a,08,+","","","","","0.0","4,,,a","27.61","8,a","33.74","4,,,a","21.48","4,,,a"
"ASN00014198","1997-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","2","5,a","1","5,a","0","5,a","0","5,a","0","5,a","0","4,a","27","4,a","26","4,a","19971030","+,5,a","19971006",",5,a","19971015","+,4,a","22.0","5,a,30,+","3.0","5,,a,06,","40.0","4,a,15,+","","","","","5.0","5,,,a","30.68","9,a","37.48","4,,,a","23.88","5,,,a"
"ASN00014198","1997-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","334.6","4,a","13","2,a","9","2,a","1","2,a","0","2,a","0","2,a","0","2,a","28","2,a","28","2,a","19971129","+,2,a","19971120",",2,a","19971106","+,2,a","22.0","2,a,29,+","85.0","2,,a,20,","40.0","2,a,06,+","","","0.0","2,a","172.4","2,,,a","31.10","4,a","37.34","2,,,a","24.86","2,,,a"
"ASN00014198","1998-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","317.0","4,a","9","2,a","6","2,a","2","2,a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","19980331","+,2,a","19980303",",2,a","19980331","+,2,a","24.0","2,a,31,+","44.0","2,,a,03,","38.0","2,a,31,+","","","0.0","2,a","157.6","2,,,a","30.12","4,a","34.69","2,,,a","25.55","2,,,a"
"ASN00014198","1998-04","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","332.7","2,a","9","1,a","6","1,a","3","1,a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19980423",",1,a","19980405",",1,a","19980402","+,1,a","23.0","1,a,23,","53.0","1,,a,05,","38.0","1,a,02,+","","","0.0","1,a","170.0","1,,,a","30.26","2,a","35.24","1,,,a","25.28","1,,,a"
"ASN00014198","1998-05","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","26","5,a","23","5,a","19980527","+,5,a","","","19980518","+,5,a","20.0","5,a,27,+","","","36.0","5,a,18,+","","","","","","","29.10","9,a","34.23","5,,,a","23.96","5,,,a"
"ASN00014198","1998-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","240.2","a","240.2","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","30","1,a","22","1,a","19980703","+,2,a","19980731","+,2,a","19980728",",1,a","17.0","2,a,03,+","0.0","2,,a,31,+","36.0","1,a,28,","","","0.0","1,a","0.0","2,,,a","26.88","3,a","33.20","1,,,a","20.55","2,,,a"
"ASN00014198","1998-08","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","512.9","a","272.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19980830",",,a","19980831","+,,a","19980824","+,,a","14.0",",a,30,","0.0",",,a,31,+","37.0",",a,24,+","","","0.0",",a","0.0",",,,a","27.13",",a","34.81",",,,a","19.45",",,,a"
"ASN00014198","1998-09","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","850.6","a","337.7","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19980901",",1,a","19980924",",1,a","19980929",",1,a","20.0","1,a,01,","2.0","1,,a,24,","40.0","1,a,29,","","","0.0","1,a","2.2","1,,,a","30.38","2,a","37.38","1,,,a","23.38","1,,,a"
"ASN00014198","1998-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1225.9","a","375.3","2,a","11","1,a","8","1,a","4","1,a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19981028","+,1,a","19981024",",1,a","19981007",",1,a","23.0","1,a,28,+","57.0","1,,a,24,","40.0","1,a,07,","","","0.0","1,a","214.0","1,,,a","31.27","2,a","37.57","1,,,a","24.97","1,,,a"
"ASN00014198","1998-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1582.2","a","356.3","1,a","15",",a","10",",a","3",",a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","19981117","+,,a","19981101",",,a","19981109",",1,a","22.0",",a,17,+","46.0",",,a,01,","38.0","1,a,09,","","","0.0","1,a","203.8",",,,a","30.59","1,a","36.10","1,,,a","25.07",",,,a"
"ASN00014198","1999-01","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","20","4,a","14","4,a","2","4,a","","","","","0","3,a","28","3,a","18","3,a","","","19990108",",4,a","19990125",",3,a","","","38.0","4,,a,08,","37.0","3,a,25,","","","","","264.0","4,,,a","","","33.43","3,,,a","",""
"ASN00014198","1999-02","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","251.5","4,a","19","2,a","15","2,a","3","2,a","0","2,a","0","2,a","0","2,a","26","2,a","16","2,a","19990212","+,2,a","19990208",",2,a","19990228",",2,a","23.0","2,a,12,+","56.0","2,,a,08,","36.0","2,a,28,","","","0.0","2,a","263.6","2,,,a","28.90","4,a","33.04","2,,,a","24.77","2,,,a"
"ASN00014198","1999-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","328.2",",a","29",",a","22",",a","5",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19990331","+,,a","19990330",",,a","19990322","+,,a","23.0",",a,31,+","91.0",",,a,30,","36.0",",a,22,+","","","0.0",",a","442.0",",,,a","28.92",",a","33.42",",,,a","24.42",",,,a"
"ASN00014198","1999-04","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","288.2","2,a","10","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","29","1,a","22","1,a","19990430",",1,a","19990401",",1,a","19990421","+,1,a","17.0","1,a,30,","30.0","1,,a,01,","35.0","1,a,21,+","","","0.0","1,a","78.0","1,,,a","28.67","2,a","33.45","1,,,a","23.90","1,,,a"
"ASN00014198","1999-05","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","225.3","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","19990502",",1,a","19990531","+,1,a","19990531","+,1,a","14.0","1,a,02,","0.0","1,,a,31,+","35.0","1,a,31,+","","","0.0","1,a","0.0","1,,,a","26.17","2,a","32.97","1,,,a","19.37","1,,,a"
"ASN00014198","1999-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","229.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19990627","+,,a","19990608",",,a","19990601",",,a","14.0",",a,27,+","0.2",",,a,08,","35.0",",a,01,","","","0.0",",a","0.2",",,,a","25.98",",a","32.13",",,,a","19.83",",,,a"
"ASN00014198","1999-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","198.2","a","198.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19990715","+,,a","19990731","+,,a","19990710",",,a","13.0",",a,15,+","0.0",",,a,31,+","35.0",",a,10,","","","0.0",",a","0.0",",,,a","24.73",",a","31.77",",,,a","17.68",",,,a"
"ASN00014198","1999-08","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","413.2","a","215.0","4,a","0","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","19990831","+,2,a","19990831","+,3,a","19990828","+,2,a","15.0","2,a,31,+","0.0","3,,a,31,+","36.0","2,a,28,+","","","0.0","2,a","0.0","3,,,a","26.36","4,a","33.93","2,,,a","18.79","2,,,a"
"ASN00014198","1999-09","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","708.7","a","295.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19990901",",,a","19990930","+,,a","19990912",",,a","15.0",",a,01,","0.0",",,a,30,+","38.0",",a,12,","","","0.0",",a","0.0",",,,a","28.18",",a","36.07",",,,a","20.30",",,,a"
"ASN00014198","1999-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1093.9","a","385.2",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19991023","+,,a","19991023",",,a","19991017","+,,a","22.0",",a,23,+","92.0",",,a,23,","39.0",",a,17,+","","","0.0",",a","165.4",",,,a","30.76",",a","37.23",",,,a","24.29",",,,a"
"ASN00014198","1999-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1429.4","a","335.5",",a","17",",a","12",",a","4",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19991113",",,a","19991130",",,a","19991116","+,,a","20.0",",a,13,","42.0",",,a,30,","37.0",",a,16,+","","","0.0",",a","226.0",",,,a","29.52",",a","35.10",",,,a","23.93",",,,a"
