"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040436","1984-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","6.9","a","6.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19840924","+,,a","19840914",",,a","19840903",",,a","4.5",",a,24,+","16.2",",,a,14,","28.5",",a,03,","517.2","a","75.0",",a","33.9",",,,a","16.05",",a","23.48",",,,a","8.62",",,,a"
"ASN00040436","1984-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","55.1","a","48.2",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19841001",",,a","19841031",",,a","19841016",",,a","5.5",",a,01,","7.8",",,a,31,","35.5",",a,16,","533.2","a","16.0",",a","44.3",",,,a","19.37",",a","25.97",",,,a","12.77",",,,a"
"ASN00040436","1984-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","161.3","a","106.2","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","19841124",",1,a","19841105",",,a","19841122","+,1,a","9.0","1,a,24,","22.4",",,a,05,","35.0","1,a,22,+","533.2","a","0.0","1,a","75.8",",,,a","22.27","2,a","28.95","1,,,a","15.59","1,,,a"
"ASN00040436","1984-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","380.2","a","218.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19841209",",,a","19841215",",,a","19841213",",,a","12.5",",a,09,","17.0",",,a,15,","39.5",",a,13,","533.2","a","0.0",",a","50.2",",,,a","25.40",",a","32.31",",,,a","18.48",",,,a"
"ASN00040436","1985-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","616.1","a","235.9",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19850101",",,a","19850124",",,a","19850110",",,a","15.5",",a,01,","38.8",",,a,24,","39.0",",a,10,","0.0","a","0.0",",a","115.2",",,,a","25.94",",a","32.94",",,,a","18.95",",,,a"
"ASN00040436","1985-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","810.8","a","194.7",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19850207",",,a","19850221",",,a","19850216",",,a","15.0",",a,07,","6.2",",,a,21,","37.5",",a,16,","0.0","a","0.0",",a","14.8",",,,a","25.29",",a","31.52",",,,a","19.05",",,,a"
"ASN00040436","1985-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","990.7","a","179.9",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19850328",",,a","19850309",",,a","19850302",",,a","13.4",",a,28,","24.0",",,a,09,","37.0",",a,02,","0.0","a","0.0",",a","71.9",",,,a","24.14",",a","28.89",",,,a","19.38",",,,a"
"ASN00040436","1985-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1075.1","a","84.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19850421",",,a","19850407",",,a","19850414",",,a","10.3",",a,21,","23.0",",,a,07,","32.4",",a,14,","5.6","a","5.6",",a","89.6",",,,a","20.96",",a","26.94",",,,a","14.98",",,,a"
"ASN00040436","1985-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1095.5","a","20.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19850525",",,a","19850517",",,a","19850508",",,a","6.8",",a,25,","13.2",",,a,17,","28.8",",a,08,","36.1","a","30.5",",a","31.6",",,,a","18.01",",a","23.88",",,,a","12.13",",,,a"
"ASN00040436","1985-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1095.5","a","0.0",",a","2",",a","1",",a","1",",a","0",",a","2",",a","0",",a","16",",a","0",",a","19850625",",,a","19850604",",,a","19850601",",,a","-1.9",",a,25,","41.2",",,a,04,","24.0",",a,01,","189.0","a","152.9",",a","42.4",",,,a","13.24",",a","20.51",",,,a","5.96",",,,a"
"ASN00040436","1985-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.0","a","0.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19850729",",,a","19850709",",,a","19850729",",,a","1.7",",a,29,","25.8",",,a,09,","26.7",",a,29,","338.5","a","149.5",",a","41.5",",,,a","13.51",",a","21.15",",,,a","5.87",",,,a"
"ASN00040436","1985-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19850802",",,a","19850831",",,a","19850826",",,a","0.6",",a,02,","26.6",",,a,31,","29.0",",a,26,","465.4","a","126.9",",a","49.2",",,,a","14.24",",a","22.05",",,,a","6.43",",,,a"
"ASN00040436","1985-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","11.3","a","11.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19850904",",,a","19850901",",,a","19850925",",,a","4.3",",a,04,","12.0",",,a,01,","31.2",",a,25,","525.2","a","59.8",",a","37.6",",,,a","16.72",",a","24.64",",,,a","8.80",",,,a"
"ASN00040436","1985-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","52.3","a","41.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19851022",",,a","19851023",",,a","19851031","+,,a","5.6",",a,22,","27.6",",,a,23,","31.2",",a,31,+","536.0","a","10.8",",a","93.8",",,,a","19.31",",a","26.54",",,,a","12.08",",,,a"
"ASN00040436","1985-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","180.9","a","128.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19851120",",,a","19851108",",,a","19851117",",,a","12.1",",a,20,","26.6",",,a,08,","39.2",",a,17,","536.0","a","0.0",",a","53.8",",,,a","22.62",",a","28.78",",,,a","16.46",",,,a"
"ASN00040436","1985-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","381.4","a","200.5","1,a","12",",a","9",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","14","1,a","19851203",",,a","19851210",",,a","19851221",",1,a","12.0",",a,03,","72.0",",,a,10,","39.9","1,a,21,","536.0","a","0.0","1,a","150.5",",,,a","25.03","1,a","31.99","1,,,a","18.07",",,,a"
"ASN00040436","1986-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","589.1","a","207.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19860127",",,a","19860110",",,a","19860113",",,a","14.0",",a,27,","10.2",",,a,10,","36.8",",a,13,","0.0","a","0.0",",a","31.1",",,,a","25.03",",a","32.15",",,,a","17.91",",,,a"
"ASN00040436","1986-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","779.8","a","190.7","1,a","12",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","15","1,a","19860217",",,a","19860225",",,a","19860220",",1,a","13.2",",a,17,","27.6",",,a,25,","36.9","1,a,20,","0.0","a","0.0","1,a","69.7",",,,a","25.36","1,a","32.70","1,,,a","18.02",",,,a"
"ASN00040436","1986-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","935.1","a","155.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19860311",",,a","19860306",",,a","19860316","+,,a","10.6",",a,11,","5.0",",,a,06,","35.0",",a,16,+","0.0","a","0.0",",a","6.4",",,,a","23.34",",a","30.52",",,,a","16.17",",,,a"
"ASN00040436","1986-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1038.8","a","103.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19860415",",,a","19860415",",,a","19860405",",,a","10.5",",a,15,","0.4",",,a,15,","34.0",",a,05,","1.0","a","1.0",",a","0.4",",,,a","21.76",",a","29.74",",,,a","13.78",",,,a"
"ASN00040436","1986-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1063.0","a","24.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19860523","+,,a","19860511",",,a","19860524",",,a","4.8",",a,23,+","46.0",",,a,11,","27.6",",a,24,","29.0","a","28.0",",a","99.6",",,,a","18.21",",a","23.87",",,,a","12.55",",,,a"
"ASN00040436","1986-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1063.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19860625",",,a","19860630","+,,a","19860608",",,a","-0.5",",a,25,","0.0",",,a,30,+","25.7",",a,08,","148.7","a","119.7",",a","0.0",",,,a","14.34",",a","21.50",",,,a","7.19",",,,a"
"ASN00040436","1986-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","2.2","a","2.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19860712",",,a","19860728",",,a","19860724",",,a","0.5",",a,12,","17.4",",,a,28,","26.4",",a,24,","285.2","a","136.5",",a","39.4",",,,a","14.00",",a","20.57",",,,a","7.43",",,,a"
"ASN00040436","1986-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","2.2","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19860801",",,a","19860804",",,a","19860830",",,a","2.8",",a,01,","14.6",",,a,04,","24.7",",a,30,","432.1","a","146.9",",a","61.9",",,,a","13.59",",a","20.57",",,,a","6.61",",,,a"
"ASN00040436","1986-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","29.6","a","27.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19860901",",,a","19860930",",,a","19860926",",,a","3.6",",a,01,","5.0",",,a,30,","32.8",",a,26,","463.6","a","31.5",",a","12.6",",,,a","18.20",",a","26.29",",,,a","10.10",",,,a"
"ASN00040436","1986-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","104.0","a","74.4","1,a","12",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","2","1,a","19861028",",,a","19861004",",,a","19861007",",1,a","6.5",",a,28,","22.4",",,a,04,","34.0","1,a,07,","470.6","a","7.0","1,a","88.6",",,,a","20.60","1,a","27.79","1,,,a","13.40",",,,a"
"ASN00040436","1986-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","205.2","a","101.2",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19861121","+,,a","19861109",",,a","19861127",",,a","9.7",",a,21,+","36.6",",,a,09,","36.2",",a,27,","474.4","a","3.8",",a","93.8",",,,a","21.58",",a","28.56",",,,a","14.60",",,,a"
"ASN00040436","1986-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","381.5","a","176.3",",a","10","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","14",",a","19861204",",,a","19861201",",2,a","19861227",",,a","11.3",",a,04,","29.0","2,,a,01,","38.0",",a,27,","475.2","a","0.8",",a","66.8",",a,,a","24.00",",a","31.12",",,,a","16.87",",,,a"
"ASN00040436","1987-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","674.6","a","293.1",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19870109",",,a","19870128",",,a","19870121",",,a","16.5",",a,09,","50.4",",,a,28,","40.7",",a,21,","0.0","a","0.0",",a","124.9",",,,a","27.79",",a","34.00",",,,a","21.58",",,,a"
"ASN00040436","1987-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","877.8","a","203.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19870220",",,a","19870209",",,a","19870222",",,a","14.5",",a,20,","9.8",",,a,09,","36.0",",a,22,","0.0","a","0.0",",a","15.4",",,,a","25.59",",a","31.79",",,,a","19.39",",,,a"
"ASN00040436","1987-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1037.4","a","159.6",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19870331",",,a","19870304",",,a","19870301",",,a","13.0",",a,31,","16.6",",,a,04,","36.4",",a,01,","0.0","a","0.0",",a","69.0",",,,a","23.48",",a","30.01",",,,a","16.95",",,,a"
"ASN00040436","1987-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1106.9","a","69.5","3,a","5",",a","0",",a","0",",a","0","3,a","0","3,a","0","1,a","29","1,a","2","1,a","19870410",",3,a","19870407",",,a","19870408",",1,a","9.8","3,a,10,","2.2",",,a,07,","34.2","1,a,08,","1.4","a","1.4","1,a","6.4",",,,a","20.85","3,a","27.01","1,,,a","14.68","3,,,a"
"ASN00040436","1987-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1138.2","a","31.3",",a","9",",a","4",",a","2",",a","0",",a","1",",a","0",",a","27",",a","0",",a","19870531",",,a","19870516",",,a","19870504",",,a","0.0",",a,31,","56.8",",,a,16,","26.2",",a,04,","49.9","a","48.5",",a","123.4",",,,a","17.78",",a","23.25",",,,a","12.30",",,,a"
"ASN00040436","1987-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1138.2","a","0.0","1,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","19870630",",,a","19870622",",,a","19870621",",1,a","3.1",",a,30,","13.6",",,a,22,","24.5","1,a,21,","133.0","a","83.1","1,a","34.2",",,,a","15.35","1,a","20.75","1,,,a","9.95",",,,a"
"ASN00040436","1987-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19870704",",,a","19870728",",,a","19870719",",,a","0.2",",a,04,","11.8",",,a,28,","25.0",",a,19,","302.3","a","169.3",",a","18.4",",,,a","12.87",",a","20.91",",,,a","4.84",",,,a"
"ASN00040436","1987-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.3","a","0.3","1,a","9",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","19870807",",,a","19870831",",,a","19870802",",1,a","3.8",",a,07,","8.8",",,a,31,","25.8","1,a,02,","393.1","a","90.8","1,a","30.4",",,,a","15.37","1,a","21.97","1,,,a","8.77",",,,a"
"ASN00040436","1987-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","13.1","a","12.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19870902",",,a","19870930","+,,a","19870922",",,a","2.5",",a,02,","0.0",",,a,30,+","29.7",",a,22,","435.8","a","42.7",",a","0.0",",,,a","17.34",",a","25.78",",,,a","8.90",",,,a"
"ASN00040436","1987-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","69.4","a","56.3","1,a","12",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","3","1,a","19871006",",,a","19871017",",,a","19871008",",1,a","1.5",",a,06,","77.8",",,a,17,","35.2","1,a,08,","460.6","a","24.8","1,a","151.0",",,,a","19.40","1,a","27.28","1,,,a","11.53",",,,a"
"ASN00040436","1987-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","171.0","a","101.6","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","7","2,a","19871126",",1,a","19871105",",,a","19871124",",2,a","10.3","1,a,26,","14.6",",,a,05,","39.4","2,a,24,","461.0","a","0.4","2,a","23.8",",,,a","22.04","2,a","29.20","2,,,a","14.88","1,,,a"
"ASN00040436","1987-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","350.7","a","179.7","4,a","8",",a","5",",a","1",",a","0","2,a","0","2,a","0","3,a","28","3,a","12","3,a","19871204",",2,a","19871201",",,a","19871225",",3,a","11.4","2,a,04,","96.6",",,a,01,","36.4","3,a,25,","461.0","a","0.0","3,a","156.4",",,,a","25.03","4,a","31.10","3,,,a","18.97","2,,,a"
"ASN00040436","1988-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","546.2","a","195.5","2,a","15",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","19880128","+,1,a","19880105",",,a","19880118","+,1,a","15.6","1,a,28,+","31.9",",,a,05,","35.4","1,a,18,+","0.0","a","0.0","1,a","118.6",",,,a","25.07","2,a","30.93","1,,,a","19.21","1,,,a"
"ASN00040436","1988-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","700.9","a","154.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19880209",",,a","19880213",",,a","19880220",",,a","13.0",",a,09,","103.2",",,a,13,","33.4",",a,20,","0.0","a","0.0",",a","144.0",",,,a","23.67",",a","29.60",",,,a","17.74",",,,a"
"ASN00040436","1988-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","798.9","a","98.0","2,a","13",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","19880314",",1,a","19880301",",,a","19880311",",1,a","9.7","1,a,14,","27.0",",,a,01,","35.2","1,a,11,","1.1","a","1.1","1,a","56.6",",,,a","21.67","2,a","28.23","1,,,a","15.11","1,,,a"
"ASN00040436","1988-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","874.8","a","75.9",",a","19",",a","12",",a","5",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19880426","+,,a","19880404",",,a","19880423",",,a","13.0",",a,26,+","86.0",",,a,04,","28.5",",a,23,","3.1","a","2.0",",a","363.6",",,,a","20.80",",a","25.05",",,,a","16.55",",,,a"
"ASN00040436","1988-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","895.1","a","20.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19880530",",,a","19880518",",,a","19880507",",,a","6.1",",a,30,","22.0",",,a,18,","28.4",",a,07,","46.7","a","43.6",",a","22.6",",,,a","17.58",",a","23.49",",,,a","11.67",",,,a"
"ASN00040436","1988-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","897.5","a","2.4","2,a","7",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","19880614",",1,a","19880605",",,a","19880605",",1,a","2.3","1,a,14,","44.6",",,a,05,","24.4","1,a,05,","147.5","a","100.8","1,a","85.6",",,,a","14.86","2,a","21.17","1,,,a","8.54","1,,,a"
"ASN00040436","1988-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","7",",a","6",",a","2",",a","0","5,","0","5,a","0","2,","12","2,","0","2,","19880728",",5,a","19880706",",,a","19880721",",2,","2.7","5,a,28,","36.0",",,a,06,","25.2","2,,21,","","","","","88.2",",,,a","14.56","7,a","20.71","2,,,","8.41","5,,,a"
"ASN00040436","1988-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","3.6","1,a","7",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","17",",a","0",",a","19880810",",1,a","19880823",",,a","19880821",",,a","3.5","1,a,10,","38.4",",,a,23,","28.0",",a,21,","","","107.7",",a","58.4",",,,a","14.85","1,a","21.30",",,,a","8.39","1,,,a"
"ASN00040436","1988-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","25.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19880921",",,a","19880912",",,a","19880930",",,a","6.6",",a,21,","19.8",",,a,12,","35.9",",a,30,","","","26.1",",a","51.2",",,,a","18.30",",a","24.93",",,,a","11.67",",,,a"
"ASN00040436","1988-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","161.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19881003",",,a","19881009",",,a","19881022",",,a","7.6",",a,03,","4.6",",,a,09,","40.6",",a,22,","","","0.0",",a","8.8",",,,a","23.54",",a","32.38",",,,a","14.70",",,,a"
"ASN00040436","1988-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","140.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19881117",",,a","19881128",",,a","19881124","+,,a","8.5",",a,17,","14.6",",,a,28,","36.0",",a,24,+","","","1.4",",a","40.8",",,,a","22.97",",a","30.80",",,,a","15.14",",,,a"
"ASN00040436","1988-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","184.8","3,a","12","2,a","10","2,a","0","2,a","0","1,a","0","1,a","0","2,a","29","2,a","12","2,a","19881204",",1,a","19881218",",2,a","19881221",",2,a","14.0","1,a,04,","18.2","2,,a,18,","34.5","2,a,21,","","","0.0","2,a","104.0",",a,,a","24.98","3,a","30.49","2,,,a","19.46","1,,,a"
"ASN00040436","1989-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","185.0","3,a","8","4,a","5","4,a","0","4,a","0","2,a","0","2,a","0","2,a","29","2,a","10","2,a","19890127",",2,a","19890107",",4,a","19890131","+,2,a","13.2","2,a,27,","24.6","4,,a,07,","35.0","2,a,31,+","0.0","a","0.0","2,a","96.6",",a,,a","24.85","3,a","31.32","2,,,a","18.38","2,,,a"
"ASN00040436","1989-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","141.4",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19890226",",,a","19890206",",,a","19890210",",,a","15.0",",a,26,","37.0",",,a,06,","35.2",",a,10,","0.0","a","0.0",",a","71.2",",,,a","23.38",",a","28.61",",,,a","18.15",",,,a"
"ASN00040436","1989-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","166.7",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19890314","+,,a","19890328",",,a","19890315",",,a","15.5",",a,14,+","26.8",",,a,28,","37.6",",a,15,","0.0","a","0.0",",a","95.4",",,,a","23.71",",a","28.88",",,,a","18.54",",,,a"
"ASN00040436","1989-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","87.8",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19890415",",,a","19890402",",,a","19890418",",,a","11.2",",a,15,","56.6",",,a,02,","29.0",",a,18,","0.0","a","0.0",",a","234.5",",,,a","21.26",",a","25.84",",,,a","16.68",",,,a"
"ASN00040436","1989-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","22.1",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19890524",",,a","19890517",",,a","19890502",",,a","7.5",",a,24,","64.8",",,a,17,","27.5",",a,02,","18.6","a","18.6",",a","123.6",",,,a","18.45",",a","22.86",",,,a","14.03",",,,a"
"ASN00040436","1989-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","0.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19890626",",,a","19890606",",,a","19890618",",,a","4.5",",a,26,","8.8",",,a,06,","24.6",",a,18,","143.3","a","124.7",",a","18.8",",,,a","14.18",",a","19.79",",,,a","8.58",",,,a"
