"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018103","1944-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19441121",",,a","","","","","3.8",",,a,21,","","","","","","","7.9",",,,a","","","","","",""
"ASN00018103","1944-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19441221",",,a","","","","","24.1",",,a,21,","","","","","","","32.1",",,,a","","","","","",""
"ASN00018103","1945-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19450116",",,a","","","","","14.7",",,a,16,","","","","","","","17.7",",,,a","","","","","",""
"ASN00018103","1945-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19450222",",,a","","","","","12.4",",,a,22,","","","","","","","29.7",",,,a","","","","","",""
"ASN00018103","1945-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018103","1945-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19450406","+,,a","","","","","0.3",",,a,06,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00018103","1945-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19450514",",,a","","","","","7.4",",,a,14,","","","","","","","11.0",",,,a","","","","","",""
"ASN00018103","1945-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19450620",",,a","","","","","10.7",",,a,20,","","","","","","","18.9",",,,a","","","","","",""
"ASN00018103","1945-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19450711",",,a","","","","","4.8",",,a,11,","","","","","","","12.0",",,,a","","","","","",""
"ASN00018103","1945-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19450822",",,a","","","","","3.6",",,a,22,","","","","","","","14.8",",,,a","","","","","",""
"ASN00018103","1945-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19450917",",,a","","","","","5.3",",,a,17,","","","","","","","13.9",",,,a","","","","","",""
"ASN00018103","1945-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19451027",",,a","","","","","17.0",",,a,27,","","","","","","","39.6",",,,a","","","","","",""
"ASN00018103","1945-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19451110",",,a","","","","","8.6",",,a,10,","","","","","","","26.1",",,,a","","","","","",""
"ASN00018103","1945-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19451217",",,a","","","","","22.1",",,a,17,","","","","","","","41.0",",,,a","","","","","",""
"ASN00018103","1946-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19460117",",,a","","","","","59.2",",,a,17,","","","","","","","73.7",",,,a","","","","","",""
"ASN00018103","1946-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4","2,a","2","2,a","2","2,a","","","","","","","","","","","","","19460218",",2,a","","","","","169.9","2,,a,18,","","","","","","","219.7",",a,,a","","","","","",""
"ASN00018103","1946-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19460312",",,a","","","","","6.6",",,a,12,","","","","","","","15.5",",,,a","","","","","",""
"ASN00018103","1946-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19460422",",,a","","","","","5.1",",,a,22,","","","","","","","12.5",",,,a","","","","","",""
"ASN00018103","1946-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19460517",",,a","","","","","8.6",",,a,17,","","","","","","","15.2",",,,a","","","","","",""
"ASN00018103","1946-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19460624",",,a","","","","","3.8",",,a,24,","","","","","","","7.1",",,,a","","","","","",""
"ASN00018103","1946-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19460722",",,a","","","","","11.2",",,a,22,","","","","","","","19.3",",,,a","","","","","",""
"ASN00018103","1946-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19460814",",,a","","","","","3.8",",,a,14,","","","","","","","11.2",",,,a","","","","","",""
"ASN00018103","1946-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19460919",",,a","","","","","10.2",",,a,19,","","","","","","","17.8",",,,a","","","","","",""
"ASN00018103","1946-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19461015",",,a","","","","","5.3",",,a,15,","","","","","","","9.6",",,,a","","","","","",""
"ASN00018103","1946-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","19461118",",,a","","","","","55.1",",,a,18,","","","","","","","68.5",",,,a","","","","","",""
"ASN00018103","1946-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19461226",",,a","","","","","61.0",",,a,26,","","","","","","","87.7",",,,a","","","","","",""
"ASN00018103","1947-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19470129",",,a","","","","","8.6",",,a,29,","","","","","","","9.4",",,,a","","","","","",""
"ASN00018103","1947-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19470205",",,a","","","","","10.4",",,a,05,","","","","","","","24.7",",,,a","","","","","",""
"ASN00018103","1947-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19470328",",,a","","","","","55.4",",,a,28,","","","","","","","84.3",",,,a","","","","","",""
"ASN00018103","1947-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19470411",",,a","","","","","23.9",",,a,11,","","","","","","","47.6",",,,a","","","","","",""
"ASN00018103","1947-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19470526",",,a","","","","","2.5",",,a,26,","","","","","","","4.8",",,,a","","","","","",""
"ASN00018103","1947-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19470627",",,a","","","","","18.5",",,a,27,","","","","","","","21.9",",,,a","","","","","",""
"ASN00018103","1947-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19470725",",,a","","","","","6.9",",,a,25,","","","","","","","23.0",",,,a","","","","","",""
"ASN00018103","1947-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19470823",",,a","","","","","8.6",",,a,23,","","","","","","","19.6",",,,a","","","","","",""
"ASN00018103","1947-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19470905",",,a","","","","","7.4",",,a,05,","","","","","","","19.8",",,,a","","","","","",""
"ASN00018103","1947-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19471020",",,a","","","","","25.9",",,a,20,","","","","","","","46.6",",,,a","","","","","",""
"ASN00018103","1947-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19471103",",,a","","","","","3.3",",,a,03,","","","","","","","6.6",",,,a","","","","","",""
"ASN00018103","1947-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19471203",",,a","","","","","11.2",",,a,03,","","","","","","","21.9",",,,a","","","","","",""
"ASN00018103","1948-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19480105",",,a","","","","","6.4",",,a,05,","","","","","","","6.4",",,,a","","","","","",""
"ASN00018103","1948-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19480202",",,a","","","","","4.1",",,a,02,","","","","","","","4.1",",,,a","","","","","",""
"ASN00018103","1948-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480315",",,a","","","","","1.5",",,a,15,","","","","","","","1.5",",,,a","","","","","",""
"ASN00018103","1948-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19480411",",,a","","","","","14.7",",,a,11,","","","","","","","27.9",",,,a","","","","","",""
"ASN00018103","1948-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19480505",",,a","","","","","7.9",",,a,05,","","","","","","","13.5",",,,a","","","","","",""
"ASN00018103","1948-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19480618",",,a","","","","","5.6",",,a,18,","","","","","","","15.8",",,,a","","","","","",""
"ASN00018103","1948-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19480723",",,a","","","","","7.1",",,a,23,","","","","","","","11.2",",,,a","","","","","",""
"ASN00018103","1948-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19480801",",,a","","","","","2.8",",,a,01,","","","","","","","4.9",",,,a","","","","","",""
"ASN00018103","1948-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018103","1948-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19481009",",2,a","","","","","7.1","2,,a,09,","","","","","","","20.9",",a,,a","","","","","",""
"ASN00018103","1948-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19481106",",2,a","","","","","8.4","2,,a,06,","","","","","","","20.2",",a,,a","","","","","",""
"ASN00018103","1948-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19481225",",,a","","","","","15.0",",,a,25,","","","","","","","26.5",",,,a","","","","","",""
"ASN00018103","1949-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018103","1949-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19490227",",,a","","","","","33.8",",,a,27,","","","","","","","50.9",",,,a","","","","","",""
"ASN00018103","1949-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018103","1949-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19490422","+,,a","","","","","2.5",",,a,22,+","","","","","","","5.0",",,,a","","","","","",""
"ASN00018103","1949-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19490519",",,a","","","","","21.1",",,a,19,","","","","","","","74.1",",,,a","","","","","",""
"ASN00018103","1949-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","7","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19490621",",4,a","","","","","2.5","4,,a,21,","","","","","","","19.2",",a,,a","","","","","",""
"ASN00018103","1949-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19490723",",,a","","","","","9.4",",,a,23,","","","","","","","32.8",",,,a","","","","","",""
"ASN00018103","1949-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19490810",",,a","","","","","4.3",",,a,10,","","","","","","","9.2",",,,a","","","","","",""
"ASN00018103","1949-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19490910",",,a","","","","","21.1",",,a,10,","","","","","","","32.5",",,,a","","","","","",""
"ASN00018103","1949-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19491009",",,a","","","","","14.7",",,a,09,","","","","","","","40.2",",,,a","","","","","",""
"ASN00018103","1949-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19491120",",,a","","","","","7.9",",,a,20,","","","","","","","32.8",",,,a","","","","","",""
"ASN00018103","1949-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19491208",",,a","","","","","5.6",",,a,08,","","","","","","","12.4",",,,a","","","","","",""
"ASN00018103","1950-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19500107",",,a","","","","","0.8",",,a,07,","","","","","","","1.3",",,,a","","","","","",""
"ASN00018103","1950-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19500202",",,a","","","","","56.6",",,a,02,","","","","","","","77.7",",,,a","","","","","",""
"ASN00018103","1950-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19500317",",,a","","","","","2.5",",,a,17,","","","","","","","5.5",",,,a","","","","","",""
"ASN00018103","1950-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19500404",",,a","","","","","5.8",",,a,04,","","","","","","","11.4",",,,a","","","","","",""
"ASN00018103","1950-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19500513",",,a","","","","","20.8",",,a,13,","","","","","","","70.6",",,,a","","","","","",""
"ASN00018103","1950-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19500627",",,a","","","","","7.1",",,a,27,","","","","","","","17.1",",,,a","","","","","",""
"ASN00018103","1950-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19500726",",,a","","","","","8.6",",,a,26,","","","","","","","24.9",",,,a","","","","","",""
"ASN00018103","1950-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19500820",",,a","","","","","10.9",",,a,20,","","","","","","","15.3",",,,a","","","","","",""
"ASN00018103","1950-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19500901",",,a","","","","","7.6",",,a,01,","","","","","","","17.8",",,,a","","","","","",""
"ASN00018103","1950-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19501012",",,a","","","","","15.2",",,a,12,","","","","","","","25.0",",,,a","","","","","",""
