"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016056","1918-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19180820",",,a","","","","","30.5",",,a,20,","","","","","","","41.4",",,,a","","","","","",""
"ASN00016056","1918-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1918-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19181031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1918-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19181130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1918-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19181211",",,a","","","","","3.0",",,a,11,","","","","","","","3.0",",,,a","","","","","",""
"ASN00016056","1919-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190106",",,a","","","","","2.8",",,a,06,","","","","","","","2.8",",,,a","","","","","",""
"ASN00016056","1919-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19190215",",,a","","","","","35.6",",,a,15,","","","","","","","36.9",",,,a","","","","","",""
"ASN00016056","1919-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190308",",,a","","","","","2.5",",,a,08,","","","","","","","2.5",",,,a","","","","","",""
"ASN00016056","1919-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19190420",",,a","","","","","9.1",",,a,20,","","","","","","","25.1",",,,a","","","","","",""
"ASN00016056","1919-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19190507",",,a","","","","","17.8",",,a,07,","","","","","","","18.8",",,,a","","","","","",""
"ASN00016056","1919-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190615",",,a","","","","","6.4",",,a,15,","","","","","","","6.4",",,,a","","","","","",""
"ASN00016056","1919-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1919-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19190806",",,a","","","","","8.9",",,a,06,","","","","","","","12.9",",,,a","","","","","",""
"ASN00016056","1919-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19190901",",,a","","","","","10.7",",,a,01,","","","","","","","13.2",",,,a","","","","","",""
"ASN00016056","1919-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19191006",",,a","","","","","4.1",",,a,06,","","","","","","","6.1",",,,a","","","","","",""
"ASN00016056","1919-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19191113",",,a","","","","","6.4",",,a,13,","","","","","","","10.2",",,,a","","","","","",""
"ASN00016056","1919-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19191224",",,a","","","","","22.9",",,a,24,","","","","","","","31.8",",,,a","","","","","",""
"ASN00016056","1920-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19200116",",,a","","","","","17.8",",,a,16,","","","","","","","17.8",",,,a","","","","","",""
"ASN00016056","1920-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1920-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19200307",",,a","","","","","4.1",",,a,07,","","","","","","","4.1",",,,a","","","","","",""
"ASN00016056","1920-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19200413",",,a","","","","","19.1",",,a,13,","","","","","","","19.1",",,,a","","","","","",""
"ASN00016056","1920-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19200511",",,a","","","","","7.4",",,a,11,","","","","","","","10.4",",,,a","","","","","",""
"ASN00016056","1920-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19200601",",,a","","","","","42.4",",,a,01,","","","","","","","63.0",",,,a","","","","","",""
"ASN00016056","1920-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19200729",",,a","","","","","7.4",",,a,29,","","","","","","","16.3",",,,a","","","","","",""
"ASN00016056","1920-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19200825",",,a","","","","","19.1",",,a,25,","","","","","","","26.5",",,,a","","","","","",""
"ASN00016056","1920-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19200908",",,a","","","","","25.9",",,a,08,","","","","","","","73.1",",,,a","","","","","",""
"ASN00016056","1920-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19201023",",,a","","","","","7.9",",,a,23,","","","","","","","17.8",",,,a","","","","","",""
"ASN00016056","1920-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19201127",",,a","","","","","27.9",",,a,27,","","","","","","","104.6",",,,a","","","","","",""
"ASN00016056","1920-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19201201",",,a","","","","","6.4",",,a,01,","","","","","","","10.7",",,,a","","","","","",""
"ASN00016056","1921-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19210102",",,a","","","","","57.2",",,a,02,","","","","","","","57.2",",,,a","","","","","",""
"ASN00016056","1921-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19210301",",,a","","","","","114.3",",,a,01,","","","","","","","137.6",",,,a","","","","","",""
"ASN00016056","1921-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19210407",",,a","","","","","25.4",",,a,07,","","","","","","","25.4",",,,a","","","","","",""
"ASN00016056","1921-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19210529",",,a","","","","","23.4",",,a,29,","","","","","","","45.2",",,,a","","","","","",""
"ASN00016056","1921-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19210605",",,a","","","","","27.9",",,a,05,","","","","","","","33.0",",,,a","","","","","",""
"ASN00016056","1921-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19210727",",,a","","","","","8.9",",,a,27,","","","","","","","8.9",",,,a","","","","","",""
"ASN00016056","1922-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1922-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1922-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1922-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1922-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19220502","+,,a","","","","","31.8",",,a,02,+","","","","","","","68.7",",,,a","","","","","",""
"ASN00016056","1922-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1922-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220706",",,a","","","","","5.1",",,a,06,","","","","","","","5.1",",,,a","","","","","",""
"ASN00016056","1922-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19220809",",,a","","","","","4.1",",,a,09,","","","","","","","5.9",",,,a","","","","","",""
"ASN00016056","1922-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19221031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1922-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19221130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1923-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1923-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1923-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1923-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19230420",",,a","","","","","4.8",",,a,20,","","","","","","","7.1",",,,a","","","","","",""
"ASN00016056","1923-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19230505",",,a","","","","","17.8",",,a,05,","","","","","","","30.5",",,,a","","","","","",""
"ASN00016056","1923-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19230622",",,a","","","","","17.8",",,a,22,","","","","","","","33.0",",,,a","","","","","",""
"ASN00016056","1923-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19230701",",,a","","","","","11.9",",,a,01,","","","","","","","19.5",",,,a","","","","","",""
"ASN00016056","1923-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230810",",,a","","","","","10.2",",,a,10,","","","","","","","10.2",",,,a","","","","","",""
"ASN00016056","1923-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230920",",,a","","","","","5.1",",,a,20,","","","","","","","5.1",",,,a","","","","","",""
"ASN00016056","1923-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19231017",",,a","","","","","7.6",",,a,17,","","","","","","","13.4",",,,a","","","","","",""
"ASN00016056","1923-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19231130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1923-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19231214",",,a","","","","","12.2",",,a,14,","","","","","","","41.6",",,,a","","","","","",""
"ASN00016056","1924-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19240102",",,a","","","","","12.4",",,a,02,","","","","","","","12.4",",,,a","","","","","",""
"ASN00016056","1924-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19240219",",,a","","","","","21.8",",,a,19,","","","","","","","31.2",",,,a","","","","","",""
"ASN00016056","1924-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19240326",",,a","","","","","6.4",",,a,26,","","","","","","","6.4",",,,a","","","","","",""
"ASN00016056","1924-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1924-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1924-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19240605",",,a","","","","","10.4",",,a,05,","","","","","","","19.1",",,,a","","","","","",""
"ASN00016056","1924-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1924-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19240920",",,a","","","","","18.3",",,a,20,","","","","","","","19.6",",,,a","","","","","",""
"ASN00016056","1924-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19241020",",,a","","","","","46.7",",,a,20,","","","","","","","46.7",",,,a","","","","","",""
"ASN00016056","1924-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19241111",",,a","","","","","33.0",",,a,11,","","","","","","","54.3",",,,a","","","","","",""
"ASN00016056","1924-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19241215",",,a","","","","","16.0",",,a,15,","","","","","","","29.7",",,,a","","","","","",""
"ASN00016056","1925-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19250112",",,a","","","","","3.8",",,a,12,","","","","","","","3.8",",,,a","","","","","",""
"ASN00016056","1925-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19250206",",,a","","","","","37.6",",,a,06,","","","","","","","37.6",",,,a","","","","","",""
"ASN00016056","1925-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1925-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19250403",",,a","","","","","16.0",",,a,03,","","","","","","","16.0",",,,a","","","","","",""
