"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066078","1975-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","177.6","a","105.9",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19751222",",,a","19751219",",,a","19751212",",,a","13.5",",a,22,","3.6",",,a,19,","39.0",",a,12,","928.8","a","4.0",",a","15.2",",,,a","21.62",",a","26.04",",,,a","17.21",",,,a"
"ASN00066078","1976-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","254.0","a","76.4",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19760126",",,a","19760121",",,a","19760130",",,a","12.5",",a,26,","67.2",",,a,21,","30.0",",a,30,","2.2","a","2.2",",a","258.9",",,,a","20.72",",a","24.39",",,,a","17.06",",,,a"
"ASN00066078","1976-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","350.5","a","96.5",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19760213",",,a","19760225",",,a","19760218",",,a","12.5",",a,13,","23.1",",,a,25,","32.5",",a,18,","2.6","a","0.4",",a","115.3",",,,a","21.65",",a","25.28",",,,a","18.01",",,,a"
"ASN00066078","1976-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","414.0","a","63.5",",a","17",",a","11",",a","4",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19760328",",,a","19760326",",,a","19760318",",,a","13.2",",a,28,","49.2",",,a,26,","30.5",",a,18,","5.2","a","2.6",",a","252.5",",,,a","20.30",",a","23.97",",,,a","16.63",",,,a"
"ASN00066078","1976-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","429.6","a","15.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19760430",",,a","19760406",",,a","19760405",",,a","7.5",",a,30,","12.8",",,a,06,","27.8",",a,05,","58.1","a","52.9",",a","29.8",",,,a","17.09",",a","21.82",",,,a","12.36",",,,a"
"ASN00066078","1976-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","429.8","a","0.2",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19760531","+,,a","19760513",",,a","19760504",",,a","6.5",",a,31,+","31.0",",,a,13,","24.4",",a,04,","170.0","a","111.9",",a","34.9",",,,a","14.73",",a","19.57",",,,a","9.89",",,,a"
"ASN00066078","1976-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","429.8","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19760628",",,a","19760618",",,a","19760601",",,a","5.0",",a,28,","35.4",",,a,18,","23.5",",a,01,","340.1","a","170.1",",a","113.4",",,,a","12.66",",a","16.69",",,,a","8.64",",,,a"
"ASN00066078","1976-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","0.0","a","0.0",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760728",",,a","19760701",",,a","19760725",",,a","3.5",",a,28,","32.8",",,a,01,","20.5",",a,25,","553.1","a","213.0",",a","98.8",",,,a","11.46",",a","15.89",",,,a","7.04",",,,a"
"ASN00066078","1976-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","5",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19760814",",,a","19760828",",,a","","","3.4",",a,14,","4.4",",,a,28,","","","","","","","9.7",",,,a","","","","","6.72",",,,a"
"ASN00066078","1976-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19760914",",,a","19760902",",,a","19760920",",,a","4.5",",a,14,","18.4",",,a,02,","23.0",",a,20,","","","161.4",",a","49.8",",,,a","12.95",",a","17.62",",,,a","8.29",",,,a"
"ASN00066078","1976-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","1.2",",a","21",",a","16",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19761012",",,a","19761017",",,a","19761024",",,a","7.0",",a,12,","63.8",",,a,17,","25.4",",a,24,","","","109.6",",a","213.7",",,,a","14.84",",a","18.70",",,,a","10.97",",,,a"
"ASN00066078","1976-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","27.4",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19761124",",,a","19761111",",,a","19761112",",,a","8.6",",a,24,","44.0",",,a,11,","30.3",",a,12,","","","44.5",",a","121.8",",,,a","17.76",",a","22.40",",,,a","13.12",",,,a"
"ASN00066078","1976-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","121.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19761218",",,a","19761216",",,a","19761215",",,a","11.5",",a,18,","10.4",",,a,16,","36.6",",a,15,","","","1.0",",a","22.0",",,,a","22.23",",a","28.24",",,,a","16.22",",,,a"
"ASN00066078","1977-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","133.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19770106",",,a","19770115",",,a","19770130",",,a","12.9",",a,06,","12.2",",,a,15,","40.5",",a,30,","5.3","a","5.3",",a","57.9",",,,a","22.45",",a","27.70",",,,a","17.21",",,,a"
"ASN00066078","1977-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","103.0",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19770220",",,a","19770223",",,a","19770201",",,a","15.0",",a,20,","128.4",",,a,23,","42.0",",a,01,","5.4","a","0.1",",a","238.0",",,,a","22.01",",a","25.85",",,,a","18.17",",,,a"
"ASN00066078","1977-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","78.4",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19770317",",,a","19770304",",,a","19770324",",,a","11.0",",a,17,","98.0",",,a,04,","32.0",",a,24,","10.3","a","4.9",",a","209.3",",,,a","20.71",",a","25.05",",,,a","16.36",",,,a"
"ASN00066078","1977-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","27.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19770430","+,,a","19770408",",,a","19770406",",,a","9.0",",a,30,+","17.6",",,a,08,","30.0",",a,06,","54.6","a","44.3",",a","29.5",",,,a","17.78",",a","22.46",",,,a","13.10",",,,a"
"ASN00066078","1977-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19770530",",,a","19770515",",,a","19770511",",,a","5.0",",a,30,","31.5",",,a,15,","22.3",",a,11,","177.5","a","122.9",",a","108.6",",,,a","14.37",",a","18.30",",,,a","10.44",",,,a"
"ASN00066078","1977-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","0.0",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770614",",,a","19770611",",,a","19770616",",,a","2.5",",a,14,","30.0",",,a,11,","20.2",",a,16,","373.4","a","195.9",",a","86.3",",,,a","11.80",",a","15.56",",,,a","8.05",",,,a"
"ASN00066078","1977-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770722","+,,a","19770707",",,a","19770723",",,a","3.5",",a,22,+","0.6",",,a,07,","20.5",",a,23,","617.5","a","244.1",",a","0.7",",,,a","10.46",",a","15.06",",,,a","5.85",",,,a"
"ASN00066078","1977-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","1.8","a","1.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19770815",",,a","19770813",",,a","19770830",",,a","2.6",",a,15,","9.0",",,a,13,","26.5",",a,30,","790.7","a","173.2",",a","16.6",",,,a","12.80",",a","18.53",",,,a","7.07",",,,a"
"ASN00066078","1977-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","1.8","a","0.0","2,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19770905",",1,a","19770928",",,a","19770922",",1,a","4.0","1,a,05,","18.2",",,a,28,","26.0","1,a,22,","950.3","a","159.6","1,a","46.8",",,,a","12.74","2,a","17.14","1,,,a","8.33","1,,,a"
"ASN00066078","1977-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","45.0","a","43.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19771018",",,a","19771030",",,a","19771029",",,a","8.6",",a,18,","3.6",",,a,30,","34.0",",a,29,","991.6","a","41.3",",a","6.0",",,,a","18.40",",a","24.43",",,,a","12.36",",,,a"
"ASN00066078","1977-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","109.0","a","64.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19771115",",,a","19771115",",,a","19771110",",,a","10.0",",a,15,","9.2",",,a,15,","34.5",",a,10,","1012.2","a","20.6",",a","23.6",",,,a","19.78",",a","25.18",",,,a","14.38",",,,a"
"ASN00066078","1977-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","221.1","a","112.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19771228",",,a","19771201",",,a","19771210",",,a","11.5",",a,28,","21.3",",,a,01,","36.6",",a,10,","1016.9","a","4.7",",a","34.7",",,,a","21.80",",a","27.43",",,,a","16.16",",,,a"
"ASN00066078","1978-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","338.3","a","117.2","1,a","14",",a","11",",a","4",",a","0",",a","0",",a","0","1,a","26","1,a","2","1,a","19780129",",,a","19780129",",,a","19780115",",1,a","12.0",",a,29,","44.2",",,a,29,","37.6","1,a,15,","2.4","a","2.4","1,a","250.9",",,,a","22.09","1,a","26.46","1,,,a","17.73",",,,a"
"ASN00066078","1978-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","473.9","a","135.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19780207",",,a","19780215",",,a","19780211",",,a","14.2",",a,07,","15.2",",,a,15,","37.0",",a,11,","2.7","a","0.3",",a","22.5",",,,a","23.16",",a","28.17",",,,a","18.15",",,,a"
"ASN00066078","1978-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","558.8","a","84.9",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19780319",",,a","19780320",",,a","19780307",",,a","10.5",",a,19,","122.7",",,a,20,","32.5",",a,07,","6.7","a","4.0",",a","329.5",",,,a","20.94",",a","25.10",",,,a","16.79",",,,a"
"ASN00066078","1978-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","573.4","a","14.6",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19780428",",,a","19780410",",,a","19780410",",,a","5.6",",a,28,","29.3",",,a,10,","27.0",",a,10,","40.1","a","33.4",",a","86.5",",,,a","17.71",",a","21.72",",,,a","13.69",",,,a"
"ASN00066078","1978-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","573.6","a","0.2",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19780514",",,a","19780521",",,a","19780509",",,a","6.5",",a,14,","28.8",",,a,21,","23.5",",a,09,","134.4","a","94.3",",a","76.3",",,,a","15.30",",a","19.62",",,,a","10.97",",,,a"
"ASN00066078","1978-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","573.6","a","0.0",",a","13",",a","12",",a","6",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19780616",",,a","19780602",",,a","19780602",",,a","-0.5",",a,16,","133.7",",,a,02,","18.5",",a,02,","344.9","a","210.5",",a","449.7",",,,a","11.32",",a","14.99",",,,a","7.64",",,,a"
"ASN00066078","1978-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19780711",",,a","19780701",",,a","19780722",",,a","1.0",",a,11,","9.4",",,a,01,","23.0",",a,22,","591.9","a","247.0",",a","17.0",",,,a","10.36",",a","15.05",",,,a","5.68",",,,a"
"ASN00066078","1978-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19780812",",,a","19780819",",,a","19780807",",,a","3.3",",a,12,","6.5",",,a,19,","21.5",",a,07,","801.8","a","209.9",",a","15.2",",,,a","11.56",",a","16.25",",,,a","6.88",",,,a"
"ASN00066078","1978-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","3.5","a","3.5",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19780914",",,a","19780905",",,a","19780912",",,a","4.7",",a,14,","16.9",",,a,05,","27.7",",a,12,","958.6","a","156.8",",a","68.7",",,,a","13.22",",a","17.43",",,,a","9.01",",,,a"
"ASN00066078","1978-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","19.7","a","16.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19781019",",,a","19781007",",,a","19781013",",,a","3.5",",a,19,","17.6",",,a,07,","30.0",",a,13,","1040.9","a","82.3",",a","50.9",",,,a","16.20",",a","21.06",",,,a","11.34",",,,a"
"ASN00066078","1978-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","72.7","a","53.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19781112",",,a","19781120",",,a","19781127",",,a","7.5",",a,12,","18.8",",,a,20,","32.5",",a,27,","1085.3","a","44.4",",a","94.2",",,,a","18.62",",a","23.12",",,,a","14.11",",,,a"
"ASN00066078","1978-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","116.2","a","43.5",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19781214",",,a","19781227",",,a","19781222",",,a","11.5",",a,14,","34.7",",,a,27,","30.5",",a,22,","1098.3","a","13.0",",a","121.1",",,,a","19.32",",a","23.32",",,,a","15.31",",,,a"
"ASN00066078","1979-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","260.4","a","144.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19790123",",,a","19790124",",,a","19790110",",,a","15.6",",a,23,","19.7",",,a,24,","41.2",",a,10,","0.0","a","0.0",",a","40.3",",,,a","22.99",",a","27.74",",,,a","18.24",",,,a"
"ASN00066078","1979-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","384.0","a","123.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19790218",",,a","19790215",",,a","19790213",",,a","13.0",",a,18,","4.8",",,a,15,","40.5",",a,13,","0.8","a","0.8",",a","12.2",",,,a","22.72",",a","27.05",",,,a","18.39",",,,a"
"ASN00066078","1979-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","446.5","a","62.5",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19790325",",,a","19790305",",,a","19790323",",,a","11.5",",a,25,","32.8",",,a,05,","31.5",",a,23,","6.0","a","5.2",",a","109.3",",,,a","20.18",",a","24.11",",,,a","16.25",",,,a"
"ASN00066078","1979-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","462.5","a","16.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19790411",",,a","19790402",",,a","19790421",",,a","8.7",",a,11,","11.3",",,a,02,","28.5",",a,21,","50.8","a","44.8",",a","19.8",",,,a","17.37",",a","21.97",",,,a","12.77",",,,a"
"ASN00066078","1979-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","463.5","a","1.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790518",",,a","19790504",",,a","19790503",",,a","7.4",",a,18,","22.2",",,a,04,","24.6",",a,03,","175.4","a","124.6",",a","100.2",",,,a","14.35",",a","17.51",",,,a","11.18",",,,a"
"ASN00066078","1979-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","463.5","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790605",",,a","19790622",",,a","19790608",",,a","6.0",",a,05,","47.5",",,a,22,","20.2",",a,08,","327.4","a","152.0",",a","99.7",",,,a","13.27",",a","17.00",",,,a","9.53",",,,a"
"ASN00066078","1979-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790731","+,,a","19790727",",,a","19790722",",,a","5.0",",a,31,+","11.5",",,a,27,","21.4",",a,22,","539.6","a","212.2",",a","18.8",",,,a","11.49",",a","15.98",",,,a","6.99",",,,a"
"ASN00066078","1979-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",a","1",",a","0",",a","","","19790828",",,a","19790819",",,a","","","3.8",",,a,28,","21.7",",a,19,","","","","","5.9",",,,a","","","17.21",",,,a","",""
"ASN00066078","1979-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","2.8","5,a","6",",a","5",",a","0",",a","0","5,a","0","5,a","0",",a","8",",a","0",",a","19790906",",5,a","19790912",",,a","19790917",",,a","5.0","5,a,06,","10.1",",,a,12,","28.5",",a,17,","","","78.6",",a","35.2",",,,a","15.17","5,a","19.39",",,,a","10.95","5,,,a"
"ASN00066078","1979-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","22.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19791014",",,a","19791024",",,a","19791010",",,a","6.4",",a,14,","12.2",",,a,24,","32.0",",a,10,","","","65.9",",a","37.6",",,,a","16.94",",a","21.95",",,,a","11.93",",,,a"
"ASN00066078","1979-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","50.9",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19791104",",,a","19791124",",,a","19791115","+,,a","9.5",",a,04,","34.0",",,a,24,","30.5",",a,15,+","","","18.5",",a","70.9",",,,a","19.42",",a","24.21",",,,a","14.62",",,,a"
"ASN00066078","1979-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","137.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19791217",",,a","19791209",",,a","19791205",",,a","14.3",",a,17,","3.2",",,a,09,","40.0",",a,05,","","","0.0",",a","6.4",",,,a","22.76",",a","28.43",",,,a","17.08",",,,a"
"ASN00066078","1980-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","117.6",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19800114",",,a","19800103",",,a","19800118",",,a","13.7",",a,14,","35.5",",,a,03,","39.0",",a,18,","0.8","a","0.8",",a","80.2",",,,a","22.10",",a","26.52",",,,a","17.69",",,,a"
"ASN00066078","1980-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","99.3",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19800211",",,a","19800202",",,a","19800221",",,a","13.5",",a,11,","55.6",",,a,02,","41.5",",a,21,","1.8","a","1.0",",a","70.2",",,,a","21.72",",a","26.20",",,,a","17.24",",,,a"
"ASN00066078","1980-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","103.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19800311",",,a","19800310",",,a","19800319",",,a","12.5",",a,11,","16.0",",,a,10,","36.5",",a,19,","12.5","a","10.7",",a","38.8",",,,a","21.33",",a","25.99",",,,a","16.67",",,,a"
"ASN00066078","1980-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","21.9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19800429","+,,a","19800426",",,a","19800403",",,a","8.0",",a,29,+","2.3",",,a,26,","32.4",",a,03,","39.4","a","26.9",",a","7.9",",,,a","18.16",",a","23.05",",,,a","13.27",",,,a"
"ASN00066078","1980-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","2.5",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19800504",",,a","19800510",",,a","19800511",",,a","5.3",",a,04,","46.5",",,a,10,","24.5",",a,11,","130.8","a","91.4",",a","153.7",",,,a","15.46",",a","19.16",",,,a","11.76",",,,a"
"ASN00066078","1980-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800626",",,a","19800613",",,a","19800609",",,a","5.3",",a,26,","31.0",",,a,13,","21.0",",a,09,","304.8","a","174.0",",a","61.9",",,,a","12.53",",a","16.39",",,,a","8.68",",,,a"
"ASN00066078","1980-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800711",",,a","19800724",",,a","19800714",",,a","2.7",",a,11,","14.0",",,a,24,","18.5",",a,14,","524.5","a","219.7",",a","41.2",",,,a","11.25",",a","15.26",",,,a","7.23",",,,a"
"ASN00066078","1980-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19800802",",,a","19800827",",,a","19800830","+,,a","4.3",",a,02,","4.6",",,a,27,","24.5",",a,30,+","664.4","a","139.9",",a","8.7",",,,a","13.82",",a","19.07",",,,a","8.57",",,,a"
"ASN00066078","1980-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","17.7","a","17.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19800914","+,,a","19800918","+,,a","19800930",",,a","5.5",",a,14,+","0.6",",,a,18,+","34.0",",a,30,","743.2","a","78.8",",a","1.5",",,,a","16.30",",a","23.00",",,,a","9.60",",,,a"
"ASN00066078","1980-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","32.6","a","14.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19801009",",,a","19801025",",,a","19801027",",,a","8.1",",a,09,","7.0",",,a,25,","31.0",",a,27,","787.3","a","44.1",",a","22.9",",,,a","17.39",",a","22.47",",,,a","12.31",",,,a"
"ASN00066078","1980-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","102.9","a","70.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","18",",a","5",",a","19801104",",,a","19801110",",,a","19801118",",,a","7.7",",a,04,","37.6",",,a,10,","40.0",",a,18,","821.3","a","34.0",",a","57.2",",,,a","19.54",",a","25.01",",,,a","14.07",",,,a"
"ASN00066078","1980-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","215.5","a","112.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19801219",",,a","19801230",",,a","19801213",",,a","12.5",",a,19,","15.8",",,a,30,","37.5",",a,13,","823.3","a","2.0",",a","41.4",",,,a","21.90",",a","26.92",",,,a","16.89",",,,a"
"ASN00066078","1981-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","354.3","a","138.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19810114",",,a","19810108",",,a","19810119",",,a","13.0",",a,14,","14.8",",,a,08,","32.5",",a,19,","0.0","a","0.0",",a","52.0",",,,a","22.81",",a","26.75",",,,a","18.87",",,,a"
