"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024547","2009-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","20090603",",,a","","","","","5.8",",,a,03,","","","","","","","39.4",",,,a","","","","","",""
"ASN00024547","2009-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","20090711",",,a","","","","","13.4",",,a,11,","","","","","","","26.4",",,,a","","","","","",""
"ASN00024547","2009-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20090829",",,a","","","","","7.2",",,a,29,","","","","","","","19.2",",,,a","","","","","",""
"ASN00024547","2009-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20090922",",,a","","","","","12.0",",,a,22,","","","","","","","40.2",",,,a","","","","","",""
"ASN00024547","2009-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20091002",",,a","","","","","6.0",",,a,02,","","","","","","","14.2",",,,a","","","","","",""
"ASN00024547","2009-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20091122",",,a","","","","","25.2",",,a,22,","","","","","","","57.8",",,,a","","","","","",""
"ASN00024547","2009-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20091208",",,a","","","","","13.8",",,a,08,","","","","","","","17.6",",,,a","","","","","",""
"ASN00024547","2010-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20100113",",,a","","","","","7.4",",,a,13,","","","","","","","7.8",",,,a","","","","","",""
"ASN00024547","2010-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20100204",",,a","","","","","3.2",",,a,04,","","","","","","","4.4",",,,a","","","","","",""
"ASN00024547","2010-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20100308",",,a","","","","","27.0",",,a,08,","","","","","","","39.0",",,,a","","","","","",""
"ASN00024547","2010-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20100407",",,a","","","","","12.4",",,a,07,","","","","","","","24.0",",,,a","","","","","",""
"ASN00024547","2010-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20100525",",,a","","","","","16.0",",,a,25,","","","","","","","29.8",",,,a","","","","","",""
"ASN00024547","2010-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20100630",",,a","","","","","8.4",",,a,30,","","","","","","","19.4",",,,a","","","","","",""
"ASN00024547","2010-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20100729",",,a","","","","","5.4",",,a,29,","","","","","","","22.4",",,,a","","","","","",""
"ASN00024547","2010-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","20100811",",,a","","","","","26.0",",,a,11,","","","","","","","74.2",",,,a","","","","","",""
"ASN00024547","2010-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20100904",",,a","","","","","22.6",",,a,04,","","","","","","","42.4",",,,a","","","","","",""
"ASN00024547","2010-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20101015",",,a","","","","","8.6",",,a,15,","","","","","","","29.4",",,,a","","","","","",""
"ASN00024547","2010-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20101113",",,a","","","","","11.6",",,a,13,","","","","","","","31.6",",,,a","","","","","",""
"ASN00024547","2010-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","20101208",",,a","","","","","81.2",",,a,08,","","","","","","","148.8",",,,a","","","","","",""
"ASN00024547","2011-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20110114",",,a","","","","","8.4",",,a,14,","","","","","","","10.0",",,,a","","","","","",""
"ASN00024547","2011-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20110216",",,a","","","","","29.2",",,a,16,","","","","","","","79.4",",,,a","","","","","",""
"ASN00024547","2011-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","20110321",",,a","","","","","49.8",",,a,21,","","","","","","","102.8",",,,a","","","","","",""
"ASN00024547","2011-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20110411",",,a","","","","","1.4",",,a,11,","","","","","","","3.8",",,,a","","","","","",""
"ASN00024547","2011-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20110524","+,,a","","","","","4.8",",,a,24,+","","","","","","","14.4",",,,a","","","","","",""
"ASN00024547","2011-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20110621",",,a","","","","","3.4",",,a,21,","","","","","","","10.4",",,,a","","","","","",""
"ASN00024547","2011-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","20110706",",,a","","","","","18.0",",,a,06,","","","","","","","37.0",",,,a","","","","","",""
"ASN00024547","2011-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20110805",",,a","","","","","13.0",",,a,05,","","","","","","","38.6",",,,a","","","","","",""
"ASN00024547","2011-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","20110930",",,a","","","","","2.2",",,a,30,","","","","","","","7.2",",,,a","","","","","",""
"ASN00024547","2011-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20111005",",,a","","","","","10.6",",,a,05,","","","","","","","33.8",",,,a","","","","","",""
"ASN00024547","2011-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20111126",",,a","","","","","9.4",",,a,26,","","","","","","","32.0",",,,a","","","","","",""
"ASN00024547","2011-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20111218",",,a","","","","","49.0",",,a,18,","","","","","","","53.0",",,,a","","","","","",""
"ASN00024547","2012-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20120108",",,a","","","","","13.0",",,a,08,","","","","","","","26.0",",,,a","","","","","",""
"ASN00024547","2012-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20120229",",,a","","","","","6.2",",,a,29,","","","","","","","7.6",",,,a","","","","","",""
"ASN00024547","2012-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20120301",",,a","","","","","42.3",",,a,01,","","","","","","","63.3",",,,a","","","","","",""
"ASN00024547","2012-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20120422",",,a","","","","","2.8",",,a,22,","","","","","","","6.7",",,,a","","","","","",""
"ASN00024547","2012-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20120525",",,a","","","","","8.0",",,a,25,","","","","","","","21.0",",,,a","","","","","",""
"ASN00024547","2012-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20120622",",,a","","","","","6.8",",,a,22,","","","","","","","28.4",",,,a","","","","","",""
"ASN00024547","2012-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20120710",",,a","","","","","18.8",",,a,10,","","","","","","","34.8",",,,a","","","","","",""
"ASN00024547","2012-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20120817",",,a","","","","","6.8",",,a,17,","","","","","","","16.6",",,,a","","","","","",""
"ASN00024547","2012-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20120907",",,a","","","","","3.6",",,a,07,","","","","","","","6.4",",,,a","","","","","",""
"ASN00024547","2012-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20121011",",,a","","","","","6.0",",,a,11,","","","","","","","6.8",",,,a","","","","","",""
"ASN00024547","2012-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20121106",",,a","","","","","4.6",",,a,06,","","","","","","","9.2",",,,a","","","","","",""
"ASN00024547","2012-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20121201",",,a","","","","","5.2",",,a,01,","","","","","","","12.4",",,,a","","","","","",""
"ASN00024547","2013-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20130114",",,a","","","","","5.0",",,a,14,","","","","","","","5.4",",,,a","","","","","",""
"ASN00024547","2013-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20130228",",,a","","","","","9.6",",,a,28,","","","","","","","9.8",",,,a","","","","","",""
"ASN00024547","2013-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20130328",",,a","","","","","4.8",",,a,28,","","","","","","","7.8",",,,a","","","","","",""
"ASN00024547","2013-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20130422",",,a","","","","","13.0",",,a,22,","","","","","","","31.2",",,,a","","","","","",""
"ASN00024547","2013-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20130522",",,a","","","","","10.0",",,a,22,","","","","","","","22.8",",,,a","","","","","",""
"ASN00024547","2013-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20130601",",,a","","","","","20.8",",,a,01,","","","","","","","44.2",",,,a","","","","","",""
"ASN00024547","2013-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","20130718",",,a","","","","","11.2",",,a,18,","","","","","","","37.6",",,,a","","","","","",""
"ASN00024547","2013-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","11",",a","0",",a","0",",a","","","","","","","","","","","","","20130819",",,a","","","","","1.4",",,a,19,","","","","","","","7.6",",,,a","","","","","",""
"ASN00024547","2013-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20130913",",,a","","","","","17.2",",,a,13,","","","","","","","25.0",",,,a","","","","","",""
"ASN00024547","2013-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","20131024",",,a","","","","","2.4",",,a,24,","","","","","","","8.0",",,,a","","","","","",""
"ASN00024547","2013-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20131129",",,a","","","","","2.2",",,a,29,","","","","","","","3.2",",,,a","","","","","",""
"ASN00024547","2013-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20131203",",,a","","","","","8.6",",,a,03,","","","","","","","16.8",",,,a","","","","","",""
"ASN00024547","2014-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20140102",",,a","","","","","1.4",",,a,02,","","","","","","","2.0",",,,a","","","","","",""
"ASN00024547","2014-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","20140214",",,a","","","","","64.4",",,a,14,","","","","","","","111.2",",,,a","","","","","",""
"ASN00024547","2014-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20140327",",,a","","","","","10.0",",,a,27,","","","","","","","17.4",",,,a","","","","","",""
"ASN00024547","2014-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20140409",",,a","","","","","21.2",",,a,09,","","","","","","","56.4",",,,a","","","","","",""
"ASN00024547","2014-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20140531",",,a","","","","","16.6",",,a,31,","","","","","","","46.0",",,,a","","","","","",""
"ASN00024547","2014-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20140614",",,a","","","","","8.8",",,a,14,","","","","","","","34.0",",,,a","","","","","",""
"ASN00024547","2014-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20140724",",,a","","","","","5.4",",,a,24,","","","","","","","19.4",",,,a","","","","","",""
"ASN00024547","2014-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20140816",",,a","","","","","3.2",",,a,16,","","","","","","","9.6",",,,a","","","","","",""
"ASN00024547","2014-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20140925",",,a","","","","","6.4",",,a,25,","","","","","","","20.8",",,,a","","","","","",""
"ASN00024547","2014-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20141027",",,a","","","","","1.2",",,a,27,","","","","","","","3.2",",,,a","","","","","",""
"ASN00024547","2014-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20141123",",,a","","","","","7.8",",,a,23,","","","","","","","18.6",",,,a","","","","","",""
"ASN00024547","2014-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20141211",",,a","","","","","9.8",",,a,11,","","","","","","","10.2",",,,a","","","","","",""
"ASN00024547","2015-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","20150110",",,a","","","","","41.0",",,a,10,","","","","","","","92.2",",,,a","","","","","",""
"ASN00024547","2015-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20150214",",,a","","","","","0.6",",,a,14,","","","","","","","1.0",",,,a","","","","","",""
"ASN00024547","2015-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20150326",",,a","","","","","1.8",",,a,26,","","","","","","","4.8",",,,a","","","","","",""
"ASN00024547","2015-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20150406",",,a","","","","","7.2",",,a,06,","","","","","","","21.0",",,,a","","","","","",""
"ASN00024547","2015-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20150519",",,a","","","","","16.8",",,a,19,","","","","","","","22.0",",,,a","","","","","",""
"ASN00024547","2015-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20150615",",,a","","","","","3.0",",,a,15,","","","","","","","6.6",",,,a","","","","","",""
"ASN00024547","2015-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","20150711",",,a","","","","","7.2",",,a,11,","","","","","","","26.4",",,,a","","","","","",""
"ASN00024547","2015-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","20150801",",,a","","","","","10.4",",,a,01,","","","","","","","27.2",",,,a","","","","","",""
"ASN00024547","2015-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20150903",",,a","","","","","12.2",",,a,03,","","","","","","","17.2",",,,a","","","","","",""
"ASN00024547","2015-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20151021",",,a","","","","","3.8",",,a,21,","","","","","","","6.0",",,,a","","","","","",""
"ASN00024547","2015-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20151105",",,a","","","","","17.6",",,a,05,","","","","","","","20.4",",,,a","","","","","",""
"ASN00024547","2015-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20151207",",,a","","","","","1.0",",,a,07,","","","","","","","1.8",",,,a","","","","","",""
"ASN00024547","2016-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20160130",",,a","","","","","10.2",",,a,30,","","","","","","","19.6",",,,a","","","","","",""
"ASN00024547","2016-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20160202",",,a","","","","","0.2",",,a,02,","","","","","","","0.2",",,,a","","","","","",""
"ASN00024547","2016-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20160310",",,a","","","","","45.4",",,a,10,","","","","","","","69.8",",,,a","","","","","",""
"ASN00024547","2016-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20160429",",,a","","","","","5.0",",,a,29,","","","","","","","11.8",",,,a","","","","","",""
"ASN00024547","2016-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20160526",",,a","","","","","23.6",",,a,26,","","","","","","","38.5",",,,a","","","","","",""
"ASN00024547","2016-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","20160624",",,a","","","","","9.4",",,a,24,","","","","","","","23.8",",,,a","","","","","",""
"ASN00024547","2016-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","20160711",",,a","","","","","7.0",",,a,11,","","","","","","","27.6",",,,a","","","","","",""
"ASN00024547","2016-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20160819",",,a","","","","","14.4",",,a,19,","","","","","","","39.4",",,,a","","","","","",""
"ASN00024547","2016-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20160929",",,a","","","","","18.2",",,a,29,","","","","","","","78.6",",,,a","","","","","",""
"ASN00024547","2016-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20161017",",,a","","","","","9.2",",,a,17,","","","","","","","17.2",",,,a","","","","","",""
"ASN00024547","2016-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20161123",",,a","","","","","3.6",",,a,23,","","","","","","","8.2",",,,a","","","","","",""
"ASN00024547","2016-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20161228",",,a","","","","","17.4",",,a,28,","","","","","","","42.8",",,,a","","","","","",""
"ASN00024547","2017-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20170120",",,a","","","","","15.4",",,a,20,","","","","","","","46.2",",,,a","","","","","",""
"ASN00024547","2017-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20170206",",,a","","","","","34.8",",,a,06,","","","","","","","44.6",",,,a","","","","","",""
"ASN00024547","2017-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20170330","+,,a","","","","","1.2",",,a,30,+","","","","","","","2.4",",,,a","","","","","",""
"ASN00024547","2017-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20170421",",,a","","","","","13.0",",,a,21,","","","","","","","23.4",",,,a","","","","","",""
"ASN00024547","2017-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20170519",",,a","","","","","6.4",",,a,19,","","","","","","","20.4",",,,a","","","","","",""
"ASN00024547","2017-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20170629",",,a","","","","","4.8",",,a,29,","","","","","","","9.6",",,,a","","","","","",""
"ASN00024547","2017-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","20170717",",,a","","","","","4.8",",,a,17,","","","","","","","17.9",",,,a","","","","","",""
"ASN00024547","2017-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20170803",",,a","","","","","8.4",",,a,03,","","","","","","","30.6",",,,a","","","","","",""
"ASN00024547","2017-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20170913","+,,a","","","","","1.2",",,a,13,+","","","","","","","3.4",",,,a","","","","","",""
"ASN00024547","2017-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20171012",",,a","","","","","8.0",",,a,12,","","","","","","","18.6",",,,a","","","","","",""
"ASN00024547","2017-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","20171116",",,a","","","","","39.4",",,a,16,","","","","","","","42.6",",,,a","","","","","",""
"ASN00024547","2017-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20171202",",,a","","","","","8.4",",,a,02,","","","","","","","20.6",",,,a","","","","","",""
"ASN00024547","2018-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20180130",",,a","","","","","6.0",",,a,30,","","","","","","","8.4",",,,a","","","","","",""
"ASN00024547","2018-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20180224",",,a","","","","","4.4",",,a,24,","","","","","","","7.2",",,,a","","","","","",""
"ASN00024547","2018-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20180317",",,a","","","","","3.4",",,a,17,","","","","","","","4.2",",,,a","","","","","",""
"ASN00024547","2018-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20180608",",,a","","","","","7.2",",,a,08,","","","","","","","19.4",",,,a","","","","","",""
