"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014618","1887-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18870516",",,a","","","","","2.3",",,a,16,","","","","","","","2.3",",,,a","","","","","",""
"ASN00014618","1887-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18870615",",,a","","","","","13.5",",,a,15,","","","","","","","13.5",",,,a","","","","","",""
"ASN00014618","1887-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18870731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1887-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18870810",",,a","","","","","4.1",",,a,10,","","","","","","","6.1",",,,a","","","","","",""
"ASN00014618","1887-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18870930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1887-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18871029",",,a","","","","","15.5",",,a,29,","","","","","","","17.1",",,,a","","","","","",""
"ASN00014618","1887-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18871129",",,a","","","","","52.1",",,a,29,","","","","","","","75.4",",,,a","","","","","",""
"ASN00014618","1887-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","18871201",",,a","","","","","37.3",",,a,01,","","","","","","","107.7",",,,a","","","","","",""
"ASN00014618","1888-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","18",",a","17",",a","1",",a","","","","","","","","","","","","","18880105",",,a","","","","","51.1",",,a,05,","","","","","","","222.0",",,,a","","","","","",""
"ASN00014618","1888-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18880209",",,a","","","","","38.4",",,a,09,","","","","","","","70.0",",,,a","","","","","",""
"ASN00014618","1888-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18880331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1888-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18880430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1888-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18880531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1888-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18880630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1888-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18880731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1888-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18880831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1888-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18880923",",,a","","","","","7.9",",,a,23,","","","","","","","7.9",",,,a","","","","","",""
"ASN00014618","1888-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18881031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1888-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","18881111",",,a","","","","","33.0",",,a,11,","","","","","","","51.5",",,,a","","","","","",""
"ASN00014618","1888-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","18881224",",,a","","","","","43.2",",,a,24,","","","","","","","163.1",",,,a","","","","","",""
"ASN00014618","1889-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","18890105",",,a","","","","","55.6",",,a,05,","","","","","","","251.4",",,,a","","","","","",""
"ASN00014618","1889-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","18890218",",,a","","","","","41.9",",,a,18,","","","","","","","108.4",",,,a","","","","","",""
"ASN00014618","1889-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","18890315",",,a","","","","","26.2",",,a,15,","","","","","","","67.1",",,,a","","","","","",""
"ASN00014618","1889-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18890404",",,a","","","","","7.6",",,a,04,","","","","","","","11.7",",,,a","","","","","",""
"ASN00014618","1889-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18890509",",,a","","","","","47.5",",,a,09,","","","","","","","48.5",",,,a","","","","","",""
"ASN00014618","1889-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18890606",",,a","","","","","21.8",",,a,06,","","","","","","","43.2",",,,a","","","","","",""
"ASN00014618","1889-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18890731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1889-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18890831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1889-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18890920",",,a","","","","","9.4",",,a,20,","","","","","","","9.7",",,,a","","","","","",""
"ASN00014618","1889-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18891027",",,a","","","","","26.4",",,a,27,","","","","","","","26.4",",,,a","","","","","",""
"ASN00014618","1889-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18891108",",,a","","","","","56.6",",,a,08,","","","","","","","69.6",",,,a","","","","","",""
"ASN00014618","1889-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","18891219",",,a","","","","","23.1",",,a,19,","","","","","","","101.6",",,,a","","","","","",""
"ASN00014618","1890-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","18900130",",,a","","","","","28.4",",,a,30,","","","","","","","159.2",",,,a","","","","","",""
"ASN00014618","1890-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","18900216",",,a","","","","","106.7",",,a,16,","","","","","","","265.8",",,,a","","","","","",""
"ASN00014618","1890-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","18900302",",,a","","","","","21.6",",,a,02,","","","","","","","88.6",",,,a","","","","","",""
"ASN00014618","1890-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18900404",",,a","","","","","25.4",",,a,04,","","","","","","","83.9",",,,a","","","","","",""
"ASN00014618","1890-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18900517",",,a","","","","","2.5",",,a,17,","","","","","","","2.5",",,,a","","","","","",""
"ASN00014618","1890-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18900630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1890-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18900731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1890-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18900831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1890-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18900919",",,a","","","","","14.7",",,a,19,","","","","","","","31.2",",,,a","","","","","",""
"ASN00014618","1890-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18901026",",,a","","","","","17.3",",,a,26,","","","","","","","33.0",",,,a","","","","","",""
"ASN00014618","1890-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18901125",",,a","","","","","42.7",",,a,25,","","","","","","","85.4",",,,a","","","","","",""
"ASN00014618","1890-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18901226",",,a","","","","","16.8",",,a,26,","","","","","","","85.4",",,,a","","","","","",""
"ASN00014618","1891-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18910121",",,a","","","","","13.0",",,a,21,","","","","","","","50.1",",,,a","","","","","",""
"ASN00014618","1891-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18910205",",,a","","","","","20.8",",,a,05,","","","","","","","85.4",",,,a","","","","","",""
"ASN00014618","1891-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18910321",",,a","","","","","15.2",",,a,21,","","","","","","","31.7",",,,a","","","","","",""
"ASN00014618","1891-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18910406",",,a","","","","","11.9",",,a,06,","","","","","","","41.0",",,,a","","","","","",""
"ASN00014618","1891-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18910531",",,a","","","","","9.4",",,a,31,","","","","","","","10.9",",,,a","","","","","",""
"ASN00014618","1891-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18910606",",,a","","","","","34.8",",,a,06,","","","","","","","34.8",",,,a","","","","","",""
"ASN00014618","1891-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1891-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1891-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1891-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18911017",",,a","","","","","7.1",",,a,17,","","","","","","","7.1",",,,a","","","","","",""
"ASN00014618","1891-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18911130",",,a","","","","","10.7",",,a,30,","","","","","","","25.1",",,,a","","","","","",""
"ASN00014618","1892-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18920123",",,a","","","","","10.9",",,a,23,","","","","","","","32.9",",,,a","","","","","",""
"ASN00014618","1892-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18920225",",,a","","","","","19.1",",,a,25,","","","","","","","46.3",",,,a","","","","","",""
"ASN00014618","1892-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","12",",a","11",",a","4",",a","","","","","","","","","","","","","18920302",",,a","","","","","54.4",",,a,02,","","","","","","","224.2",",,,a","","","","","",""
"ASN00014618","1892-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1892-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1892-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1892-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1892-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1892-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18920921",",,a","","","","","0.8",",,a,21,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014618","1892-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18921024",",,a","","","","","48.3",",,a,24,","","","","","","","76.7",",,,a","","","","","",""
"ASN00014618","1892-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18921110",",,a","","","","","2.5",",,a,10,","","","","","","","5.1",",,,a","","","","","",""
"ASN00014618","1892-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","18921207",",,a","","","","","60.7",",,a,07,","","","","","","","75.0",",,,a","","","","","",""
"ASN00014618","1893-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18930101",",,a","","","","","19.6",",,a,01,","","","","","","","81.0",",,,a","","","","","",""
"ASN00014618","1893-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18930205",",,a","","","","","28.4",",,a,05,","","","","","","","69.0",",,,a","","","","","",""
"ASN00014618","1893-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","18930324",",,a","","","","","125.7",",,a,24,","","","","","","","275.6",",,,a","","","","","",""
"ASN00014618","1893-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18930413",",,a","","","","","8.4",",,a,13,","","","","","","","8.4",",,,a","","","","","",""
