"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055024","1964-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19640706",",,a","19640703",",,a","19640702",",,a","-1.0",",a,06,","19.1",",,a,03,","21.7",",a,02,","693.9","a","264.0",",a","38.2",",,,a","9.82",",a","15.29",",,,a","4.34",",,,a"
"ASN00055024","1964-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0","1,a","3",",a","2",",a","0",",a","0",",a","1",",a","0","1,a","2","1,a","0","1,a","19640813",",,a","19640824",",,a","19640822",",1,a","-1.0",",a,13,","16.5",",,a,24,","21.9","1,a,22,","922.7","a","228.8","1,a","31.8",",,,a","10.71","1,a","17.18","1,,,a","4.24",",,,a"
"ASN00055024","1964-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","2.7","a","2.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19640925",",,a","19640929",",,a","19640906",",,a","1.9",",a,25,","22.9",",,a,29,","26.1",",a,06,","1028.6","a","105.9",",a","69.8",",,,a","14.89",",a","21.17",",,,a","8.61",",,,a"
"ASN00055024","1964-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","15.8","a","13.1",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19641005",",,a","19641011",",,a","19641022",",,a","3.3",",a,05,","41.4",",,a,11,","30.3",",a,22,","1121.0","a","92.4",",a","89.5",",,,a","15.78",",a","21.59",",,,a","9.96",",,,a"
"ASN00055024","1964-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","127.6","a","111.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19641101",",,a","19641123",",,a","19641127",",,a","5.9",",a,01,","16.3",",,a,23,","37.9",",a,27,","1144.2","a","23.2",",a","17.9",",,,a","21.29",",a","28.71",",,,a","13.86",",,,a"
"ASN00055024","1964-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","278.7","a","151.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19641210",",,a","19641210",",,a","19641226",",,a","8.9",",a,10,","25.1",",,a,10,","36.9",",a,26,","1149.4","a","5.2",",a","42.8",",,,a","23.04",",a","30.78",",,,a","15.30",",,,a"
"ASN00055024","1965-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","487.0","a","208.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19650108",",,a","19650127","+,,a","19650119",",,a","11.7",",a,08,","7.6",",,a,27,+","37.8",",a,19,","0.0","a","0.0",",a","20.7",",,,a","25.05",",a","32.92",",,,a","17.19",",,,a"
"ASN00055024","1965-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","700.1","a","213.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19650206",",,a","19650214",",,a","19650223",",,a","13.4",",a,06,","12.2",",,a,14,","39.9",",a,23,","0.0","a","0.0",",a","15.5",",,,a","25.94",",a","33.35",",,,a","18.54",",,,a"
"ASN00055024","1965-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","874.8","a","174.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19650315",",,a","19650310",",,a","19650304",",,a","9.5",",a,15,","6.4",",,a,10,","37.3",",a,04,","0.0","a","0.0",",a","6.4",",,,a","23.97",",a","31.70",",,,a","16.24",",,,a"
"ASN00055024","1965-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","920.2","a","45.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19650421",",,a","19650413",",,a","19650405",",,a","5.2",",a,21,","19.6",",,a,13,","31.8",",a,05,","39.1","a","39.1",",a","22.4",",,,a","18.54",",a","25.46",",,,a","11.63",",,,a"
"ASN00055024","1965-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","924.6","a","4.4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","19650522","+,,a","19650531","+,,a","19650512",",,a","-0.4",",a,22,+","0.0",",,a,31,+","26.2",",a,12,","163.3","a","124.2",",a","0.0",",,,a","14.47",",a","21.43",",,,a","7.51",",,,a"
"ASN00055024","1965-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","924.6","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19650602",",,a","19650622",",,a","19650609",",,a","0.6",",a,02,","6.4",",,a,22,","21.7",",a,09,","367.5","a","204.2",",a","12.8",",,,a","11.53",",a","17.97",",,,a","5.09",",,,a"
"ASN00055024","1965-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","19650729",",,a","19650718",",,a","19650720",",,a","-2.6",",a,29,","4.3",",,a,18,","21.4",",a,20,","652.2","a","284.7",",a","7.2",",,,a","9.15",",a","15.96",",,,a","2.34",",,,a"
"ASN00055024","1965-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1.8","a","1.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19650810",",,a","19650826",",,a","19650814",",,a","0.6",",a,10,","9.7",",,a,26,","26.4",",a,14,","824.3","a","172.1",",a","30.0",",,,a","12.84",",a","18.98",",,,a","6.70",",,,a"
"ASN00055024","1965-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","45.4","a","43.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19650917",",,a","19650907",",,a","19650928",",,a","5.1",",a,17,","24.6",",,a,07,","33.8",",a,28,","884.2","a","59.9",",a","46.8",",,,a","17.79",",a","24.55",",,,a","11.03",",,,a"
"ASN00055024","1965-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","126.2","a","80.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19651004",",,a","19651018",",,a","19651031",",,a","5.7",",a,04,","25.4",",,a,18,","37.8",",a,31,","901.1","a","16.9",",a","63.3",",,,a","20.39",",a","27.16",",,,a","13.63",",,,a"
"ASN00055024","1965-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","261.8","a","135.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19651112",",,a","19651110",",,a","19651105",",,a","5.4",",a,12,","11.4",",,a,10,","39.1",",a,05,","915.8","a","14.7",",a","16.5",",,,a","22.36",",a","29.87",",,,a","14.85",",,,a"
"ASN00055024","1965-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","440.7","a","178.9","1,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","19651220",",1,a","19651209",",,a","19651230",",1,a","11.4","1,a,20,","27.7",",,a,09,","42.3","1,a,30,","915.8","a","0.0","1,a","107.3",",,,a","24.30","1,a","30.77","1,,,a","17.83","1,,,a"
"ASN00055024","1966-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","668.9","a","228.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19660119",",,a","19660118",",,a","19660116",",,a","12.9",",a,19,","2.5",",,a,18,","40.7",",a,16,","0.0","a","0.0",",a","3.3",",,,a","25.69",",a","32.52",",,,a","18.87",",,,a"
"ASN00055024","1966-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","857.7","a","188.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19660220",",,a","19660204",",,a","19660215",",,a","10.7",",a,20,","14.7",",,a,04,","38.3",",a,15,","0.0","a","0.0",",a","31.5",",,,a","25.08",",a","32.49",",,,a","17.67",",,,a"
"ASN00055024","1966-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","991.4","a","133.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19660328",",,a","19660317",",,a","19660310","+,,a","7.2",",a,28,","27.4",",,a,17,","34.6",",a,10,+","5.0","a","5.0",",a","37.1",",,,a","22.49",",a","29.09",",,,a","15.88",",,,a"
"ASN00055024","1966-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1064.3","a","72.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19660430",",,a","19660427",",,a","19660416",",,a","6.5",",a,30,","4.6",",,a,27,","31.1",",a,16,","36.5","a","31.5",",a","7.9",",,,a","19.71",",a","26.44",",,,a","12.99",",,,a"
"ASN00055024","1966-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1064.3","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19660526",",,a","19660506",",,a","19660503",",,a","1.3",",a,26,","7.9",",,a,06,","23.9",",a,03,","187.4","a","150.9",",a","9.9",",,,a","13.46",",a","20.10",",,,a","6.83",",,,a"
"ASN00055024","1966-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1064.3","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19660628","+,,a","19660601",",,a","19660626",",,a","0.0",",a,28,+","32.5",",,a,01,","21.6",",a,26,","410.1","a","222.7",",a","47.6",",,,a","10.91",",a","16.68",",,,a","5.14",",,,a"
"ASN00055024","1966-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0","1,a","1",",a","1",",a","0",",a","0","1,a","6","1,a","0","1,a","1","1,a","0","1,a","19660717",",1,a","19660703",",,a","19660701",",1,a","-2.3","1,a,17,","8.1",",,a,03,","21.1","1,a,01,","675.3","a","265.2","1,a","8.1",",,,a","9.49","1,a","15.55","1,,,a","3.44","1,,,a"
"ASN00055024","1966-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19660806",",,a","19660811",",,a","19660803",",,a","-0.8",",a,06,","26.9",",,a,11,","20.6",",a,03,","899.9","a","224.6",",a","86.2",",,,a","11.09",",a","16.32",",,,a","5.86",",,,a"
"ASN00055024","1966-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.6","a","0.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19660904",",,a","19660930",",,a","19660929",",,a","2.4",",a,04,","19.1",",,a,30,","25.7",",a,29,","1026.2","a","126.3",",a","32.3",",,,a","14.14",",a","20.13",",,,a","8.16",",,,a"
"ASN00055024","1966-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","34.7","a","34.1","1,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19661009",",1,a","19661014",",,a","19661018",",1,a","2.8","1,a,09,","12.2",",,a,14,","29.8","1,a,18,","1109.1","a","82.9","1,a","48.6",",,,a","16.71","1,a","22.95","1,,,a","10.46","1,,,a"
"ASN00055024","1966-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","122.5","a","87.8",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19661104",",,a","19661101",",,a","19661124",",,a","6.6",",a,04,","44.2",",,a,01,","34.6",",a,24,","1133.7","a","24.6",",a","132.8",",,,a","20.44",",a","26.87",",,,a","14.01",",,,a"
"ASN00055024","1966-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","279.9","a","157.4",",a","8",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19661208",",,a","19661228",",,a","19661227",",,a","12.3",",a,08,","17.0",",,a,28,","35.6",",a,27,","1133.9","a","0.2",",a","56.8",",,,a","23.40",",a","29.92",",,,a","16.89",",,,a"
"ASN00055024","1967-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","519.4","a","239.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19670106",",,a","19670126",",,a","19670115",",,a","13.9",",a,06,","6.6",",,a,26,","40.3",",a,15,","0.0","a","0.0",",a","28.3",",,,a","26.06",",a","33.02",",,,a","19.10",",,,a"
"ASN00055024","1967-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","724.9","a","205.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19670203",",,a","19670223",",,a","19670213",",,a","13.8",",a,03,","22.9",",,a,23,","37.0",",a,13,","0.0","a","0.0",",a","29.7",",,,a","25.67",",a","32.88",",,,a","18.47",",,,a"
"ASN00055024","1967-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","798.3","a","73.4",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19670324",",,a","19670309",",,a","19670305",",,a","5.1",",a,24,","72.6",",,a,09,","30.7",",a,05,","6.9","a","6.9",",a","173.2",",,,a","20.48",",a","26.24",",,,a","14.71",",,,a"
"ASN00055024","1967-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","821.5","a","23.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19670428",",,a","19670402",",,a","19670423",",,a","8.0",",a,28,","5.1",",,a,02,","28.0",",a,23,","15.7","a","8.8",",a","8.9",",,,a","18.81",",a","25.21",",,,a","12.41",",,,a"
"ASN00055024","1967-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","823.5","a","2.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19670528",",,a","19670521",",,a","19670503",",,a","1.3",",a,28,","30.7",",,a,21,","25.3",",a,03,","142.0","a","126.3",",a","43.9",",,,a","14.32",",a","19.96",",,,a","8.68",",,,a"
"ASN00055024","1967-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","823.5","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19670601",",,a","19670622",",,a","19670609",",,a","2.0",",a,01,","13.5",",,a,22,","21.2",",a,09,","282.9","a","140.9",",a","43.2",",,,a","13.64",",a","17.62",",,,a","9.65",",,,a"
"ASN00055024","1967-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670713","+,,a","19670710",",,a","19670715",",,a","0.3",",a,13,+","10.9",",,a,10,","20.7",",a,15,","538.5","a","255.6",",a","11.9",",,,a","10.09",",a","16.40",",,,a","3.77",",,,a"
"ASN00055024","1967-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19670815",",,a","19670806",",,a","19670830",",,a","-1.1",",a,15,","11.9",",,a,06,","21.1",",a,30,","785.8","a","247.3",",a","31.7",",,,a","10.36",",a","16.00",",,,a","4.72",",,,a"
"ASN00055024","1967-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","11.5","a","11.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19670901",",,a","19670905",",,a","19670926",",,a","0.1",",a,01,","7.1",",,a,05,","31.1",",a,26,","903.2","a","117.4",",a","10.7",",,,a","14.80",",a","22.28",",,,a","7.33",",,,a"
"ASN00055024","1967-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","94.6","a","83.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19671024","+,,a","19671014",",,a","19671028",",,a","9.1",",a,24,+","26.9",",,a,14,","35.3",",a,28,","917.0","a","13.8",",a","69.8",",,,a","20.57",",a","27.26",",,,a","13.87",",,,a"
"ASN00055024","1967-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","230.3","a","135.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19671117",",,a","19671126",",,a","19671130","+,,a","8.7",",a,17,","1.8",",,a,26,","36.3",",a,30,+","921.6","a","4.6",",a","2.1",",,,a","22.70",",a","30.11",",,,a","15.29",",,,a"
"ASN00055024","1967-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","395.3","a","165.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19671226",",,a","19671230",",,a","19671228",",,a","11.0",",a,26,","12.4",",,a,30,","37.3",",a,28,","921.6","a","0.0",",a","25.8",",,,a","23.66",",a","30.94",",,,a","16.37",",,,a"
"ASN00055024","1968-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","581.0","a","185.7",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19680119",",,a","19680105",",,a","19680103",",,a","13.3",",a,19,","97.3",",,a,05,","37.3",",a,03,","0.0","a","0.0",",a","204.4",",,,a","24.32",",a","29.68",",,,a","18.97",",,,a"
"ASN00055024","1968-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","795.6","a","214.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19680218",",,a","19680213",",,a","19680223",",,a","15.6",",a,18,","14.7",",,a,13,","37.1",",a,23,","0.0","a","0.0",",a","24.4",",,,a","25.73",",a","32.08",",,,a","19.39",",,,a"
"ASN00055024","1968-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","952.7","a","157.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19680309",",,a","19680303",",,a","19680301",",,a","10.4",",a,09,","22.1",",,a,03,","36.7",",a,01,","2.0","a","2.0",",a","63.8",",,,a","23.34",",a","29.23",",,,a","17.45",",,,a"
"ASN00055024","1968-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1046.1","a","93.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19680423",",,a","19680429",",,a","19680418",",,a","6.4",",a,23,","3.0",",,a,29,","35.8",",a,18,","11.6","a","9.6",",a","6.8",",,,a","21.13",",a","28.23",",,,a","14.02",",,,a"
"ASN00055024","1968-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1049.4","a","3.3",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19680504",",,a","19680513",",,a","19680509",",,a","2.3",",a,04,","73.7",",,a,13,","28.1",",a,09,","183.9","a","172.3",",a","131.5",",,,a","12.88",",a","17.49",",,,a","8.27",",,,a"
"ASN00055024","1968-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1049.4","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680607",",,a","19680629",",,a","19680602",",,a","0.2",",a,07,","3.3",",,a,29,","19.1",",a,02,","439.9","a","256.0",",a","4.1",",,,a","9.80",",a","15.23",",,,a","4.36",",,,a"
"ASN00055024","1968-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0","1,a","4",",a","3",",a","0",",a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","19680726",",,a","19680703",",,a","19680730",",1,a","-1.9",",a,26,","18.5",",,a,03,","19.5","1,a,30,","717.6","a","277.7","1,a","39.6",",,,a","9.16","1,a","14.55","1,,,a","3.77",",,,a"
"ASN00055024","1968-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19680830",",,a","19680809",",,a","19680808",",,a","1.5",",a,30,","35.1",",,a,09,","22.6",",a,08,","948.0","a","230.4",",a","82.0",",,,a","10.90",",a","15.79",",,,a","6.01",",,,a"
"ASN00055024","1968-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0","2,a","6",",a","4",",a","1",",a","0",",a","1",",a","0","2,a","6","2,a","0","2,a","19680926",",,a","19680930",",,a","19680917",",2,a","-0.3",",a,26,","25.7",",,a,30,","24.7","2,a,17,","1104.3","a","156.3","2,a","45.2",",,,a","12.94","2,a","18.85","2,,,a","7.03",",,,a"
"ASN00055024","1968-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","51.6","a","51.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19681003",",,a","19681007",",,a","19681021",",,a","1.5",",a,03,","19.1",",,a,07,","34.2",",a,21,","1174.2","a","69.9",",a","32.3",",,,a","17.74",",a","25.01",",,,a","10.47",",,,a"
"ASN00055024","1968-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","190.3","a","138.7","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","7",",a","19681115",",1,a","19681107",",,a","19681119",",,a","9.0","1,a,15,","22.6",",,a,07,","43.1",",a,19,","1175.8","a","1.6",",a","22.6",",,,a","22.99","1,a","30.36",",,,a","15.61","1,,,a"
"ASN00055024","1968-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","332.0","a","141.7",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19681228","+,,a","19681217",",,a","19681220",",,a","10.6",",a,28,+","31.8",",,a,17,","35.0",",a,20,","1179.9","a","4.1",",a","76.1",",,,a","22.77",",a","29.84",",,,a","15.70",",,,a"
"ASN00055024","1969-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","606.2","a","274.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19690105",",,a","19690119",",,a","19690109",",,a","13.9",",a,05,","20.3",",,a,19,","39.9",",a,09,","0.0","a","0.0",",a","35.6",",,,a","27.18",",a","34.92",",,,a","19.43",",,,a"
"ASN00055024","1969-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","799.1","a","192.9",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19690228",",,a","19690211",",,a","19690207",",,a","13.3",",a,28,","29.7",",,a,11,","38.4",",a,07,","0.0","a","0.0",",a","66.9",",,,a","25.22",",a","31.69",",,,a","18.76",",,,a"
"ASN00055024","1969-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","952.6","a","153.5",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19690322",",,a","19690319",",,a","19690305",",,a","14.4",",a,22,","22.6",",,a,19,","33.9",",a,05,","0.0","a","0.0",",a","66.8",",,,a","23.29",",a","28.97",",,,a","17.60",",,,a"
"ASN00055024","1969-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","990.2","a","37.6",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19690423",",,a","19690416",",,a","19690412",",,a","5.7",",a,23,","27.9",",,a,16,","31.7",",a,12,","37.7","a","37.7",",a","39.3",",,,a","18.33",",a","24.95",",,,a","11.71",",,,a"
"ASN00055024","1969-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","990.2","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19690526","+,,a","19690529","+,,a","19690501",",,a","3.9",",a,26,+","10.2",",,a,29,+","24.5",",a,01,","185.7","a","148.0",",a","47.4",",,,a","13.56",",a","18.58",",,,a","8.54",",,,a"
"ASN00055024","1969-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","990.2","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690609",",,a","19690621",",,a","19690612",",,a","0.4",",a,09,","26.7",",,a,21,","19.8",",a,12,","407.1","a","221.4",",a","47.2",",,,a","10.95",",a","16.01",",,,a","5.90",",,,a"
"ASN00055024","1969-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690706",",,a","19690716",",,a","19690704",",,a","0.1",",a,06,","42.4",",,a,16,","19.6",",a,04,","639.4","a","232.3",",a","97.7",",,,a","10.84",",a","16.21",",,,a","5.47",",,,a"
