"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094008","1979-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","11.1","a","8.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19791212",",,a","19791211",",,a","19791230",",,a","4.1",",a,12,","13.8",",,a,11,","34.6",",a,30,","2071.6","a","82.1",",a","43.8",",,,a","15.97",",a","21.45",",,,a","10.48",",,,a"
"ASN00094008","1980-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","14.1","a","3.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19800117",",,a","19800113",",,a","19800131",",,a","7.6",",a,17,","2.2",",,a,13,","27.9",",a,31,","70.9","a","70.9",",a","7.2",",,,a","16.14",",a","20.59",",,,a","11.70",",,,a"
"ASN00094008","1980-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","20.0","a","5.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19800210",",,a","19800221",",,a","19800214",",,a","3.4",",a,10,","15.6",",,a,21,","35.9",",a,14,","144.4","a","73.5",",a","21.0",",,,a","16.00",",a","21.12",",,,a","10.89",",,,a"
"ASN00094008","1980-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","25.4","a","5.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19800331",",,a","19800303",",,a","19800318",",,a","4.3",",a,31,","15.8",",,a,03,","31.6",",a,18,","240.9","a","96.5",",a","47.8",",,,a","15.39",",a","19.98",",,,a","10.81",",,,a"
"ASN00094008","1980-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","30.6","a","5.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19800402",",,a","19800424",",,a","19800415",",,a","2.6",",a,02,","4.2",",,a,24,","29.0",",a,15,","366.7","a","125.8",",a","17.2",",,,a","14.32",",a","19.31",",,,a","9.32",",,,a"
"ASN00094008","1980-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","30.6","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19800518",",,a","19800530",",,a","19800509",",,a","2.0",",a,18,","12.0",",,a,30,","23.5",",a,09,","539.6","a","172.9",",a","26.6",",,,a","12.76",",a","17.05",",,,a","8.46",",,,a"
"ASN00094008","1980-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","30.6","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800612",",,a","19800629",",,a","19800626",",,a","0.9",",a,12,","14.6",",,a,29,","16.6",",a,26,","799.5","a","259.9",",a","33.0",",,,a","9.67",",a","13.67",",,,a","5.67",",,,a"
"ASN00094008","1980-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800702",",,a","19800708",",,a","19800728","+,,a","0.6",",a,02,","13.6",",,a,08,","16.4",",a,28,+","1108.0","a","308.5",",a","23.0",",,,a","8.38",",a","12.39",",,,a","4.37",",,,a"
"ASN00094008","1980-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800811","+,,a","19800813",",,a","19800819",",,a","2.5",",a,11,+","6.2",",,a,13,","19.3",",a,19,","1347.0","a","239.0",",a","25.6",",,,a","10.62",",a","15.09",",,,a","6.15",",,,a"
"ASN00094008","1980-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","3.9","a","3.9",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19800918",",,a","19800922",",,a","19800929",",,a","1.7",",a,18,","8.8",",,a,22,","28.0",",a,29,","1523.6","a","176.6",",a","40.8",",,,a","12.58",",a","17.15",",,,a","8.00",",,,a"
"ASN00094008","1980-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","4.7","a","0.8",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19801004",",,a","19801024",",,a","19801022",",,a","2.1",",a,04,","13.2",",,a,24,","26.4",",a,22,","1683.4","a","159.8",",a","55.2",",,,a","13.20",",a","18.08",",,,a","8.33",",,,a"
"ASN00094008","1980-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","16.5","a","11.8",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19801104",",,a","19801129",",,a","19801113",",,a","2.5",",a,04,","11.2",",,a,29,","33.9",",a,13,","1821.9","a","138.5",",a","44.6",",,,a","14.11",",a","19.00",",,,a","9.22",",,,a"
"ASN00094008","1980-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","34.3","a","17.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19801216",",,a","19801215",",,a","19801209",",,a","5.5",",a,16,","12.8",",,a,15,","36.6",",a,09,","1910.2","a","88.3",",a","42.4",",,,a","16.06",",a","21.29",",,,a","10.82",",,,a"
"ASN00094008","1981-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","75.2","a","40.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19810107",",,a","19810119",",,a","19810108",",,a","10.6",",a,07,","13.0",",,a,19,","32.7",",a,08,","25.8","a","25.8",",a","24.4",",,,a","18.82",",a","23.83",",,,a","13.81",",,,a"
"ASN00094008","1981-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","116.0","a","40.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19810212",",,a","19810225","+,,a","19810203",",,a","6.0",",a,12,","2.8",",,a,25,+","38.4",",a,03,","57.2","a","31.4",",a","9.4",",,,a","18.67",",a","23.98",",,,a","13.36",",,,a"
"ASN00094008","1981-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","124.5","a","8.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19810326",",,a","19810303",",,a","19810319",",,a","6.0",",a,26,","26.4",",,a,03,","28.9",",a,19,","140.9","a","83.7",",a","60.0",",,,a","15.91",",a","20.57",",,,a","11.25",",,,a"
"ASN00094008","1981-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","131.6","a","7.1",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19810429",",,a","19810425",",,a","19810403",",,a","3.3",",a,29,","9.2",",,a,25,","27.8",",a,03,","266.7","a","125.8",",a","46.2",",,,a","14.38",",a","18.99",",,,a","9.76",",,,a"
"ASN00094008","1981-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","131.6","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19810513",",,a","19810526",",,a","19810502",",,a","2.0",",a,13,","6.0",",,a,26,","22.0",",a,02,","494.6","a","227.9",",a","20.2",",,,a","10.98",",a","15.27",",,,a","6.69",",,,a"
"ASN00094008","1981-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","131.6","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810608",",,a","19810603",",,a","19810630",",,a","1.1",",a,08,","19.8",",,a,03,","16.8",",a,30,","785.1","a","290.5",",a","65.8",",,,a","8.65",",a","12.64",",,,a","4.66",",,,a"
"ASN00094008","1981-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810711",",,a","19810722",",,a","19810723",",,a","-0.3",",a,11,","6.0",",,a,22,","16.2",",a,23,","1096.6","a","311.5",",a","32.2",",,,a","8.28",",a","12.04",",,,a","4.53",",,,a"
"ASN00094008","1981-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","18",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810825",",,a","19810828",",,a","19810820",",,a","1.3",",a,25,","54.0",",,a,28,","16.2",",a,20,","1392.5","a","295.9",",a","95.6",",,,a","8.79",",a","12.80",",,,a","4.77",",,,a"
"ASN00094008","1981-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19810914","+,,a","19810922",",,a","19810930",",,a","3.7",",a,14,+","3.8",",,a,22,","23.2",",a,30,","1579.2","a","186.7",",a","19.2",",,,a","12.11",",a","16.74",",,,a","7.48",",,,a"
"ASN00094008","1981-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.3","a","0.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19811016",",,a","19811003",",,a","19811027",",,a","2.6",",a,16,","10.0",",,a,03,","28.0",",a,27,","1737.9","a","158.7",",a","39.4",",,,a","13.22",",a","18.77",",,,a","7.67",",,,a"
"ASN00094008","1981-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.3","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19811116",",,a","19811111",",,a","19811123",",,a","2.5",",a,16,","12.0",",,a,11,","26.1",",a,23,","1868.8","a","130.9",",a","27.4",",,,a","13.97",",a","18.62",",,,a","9.32",",,,a"
"ASN00094008","1981-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","2.5","a","2.2",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19811213",",,a","19811228",",,a","19811211",",,a","7.7",",a,13,","18.8",",,a,28,","29.2",",a,11,","1958.9","a","90.1",",a","44.0",",,,a","15.50",",a","19.85",",,,a","11.14",",,,a"
"ASN00094008","1982-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","28.5","a","26.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19820127",",,a","19820107",",,a","19820116",",,a","6.4",",a,27,","16.2",",,a,07,","32.2",",a,16,","43.1","a","43.1",",a","32.2",",,,a","17.78",",a","23.26",",,,a","12.30",",,,a"
"ASN00094008","1982-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","72.2","a","43.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19820205",",,a","19820226",",,a","19820215",",,a","5.0",",a,05,","9.6",",,a,26,","39.8",",a,15,","89.0","a","45.9",",a","17.0",",,,a","18.25",",a","24.09",",,,a","12.41",",,,a"
"ASN00094008","1982-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","84.6","a","12.4",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19820324",",,a","19820309",",,a","19820322",",,a","6.0",",a,24,","26.2",",,a,09,","31.0",",a,22,","180.0","a","91.0",",a","59.0",",,,a","15.80",",a","20.75",",,,a","10.84",",,,a"
"ASN00094008","1982-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","85.1","a","0.5",",a","9",",a","1",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19820426",",,a","19820428",",,a","19820415",",,a","-0.6",",a,26,","12.6",",,a,28,","24.6",",a,15,","333.8","a","153.8",",a","19.2",",,,a","13.22",",a","17.97",",,,a","8.47",",,,a"
"ASN00094008","1982-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","85.1","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820521",",,a","19820519",",,a","19820504",",,a","1.2",",a,21,","19.8",",,a,19,","20.8",",a,04,","559.7","a","225.9",",a","44.8",",,,a","11.05",",a","15.58",",,,a","6.51",",,,a"
"ASN00094008","1982-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","85.1","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820609",",,a","19820614",",,a","19820615",",,a","0.8",",a,09,","9.4",",,a,14,","15.0",",a,15,","873.7","a","314.0",",a","36.4",",,,a","7.87",",a","11.78",",,,a","3.95",",,,a"
"ASN00094008","1982-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19820722",",,a","19820730",",,a","19820725",",,a","-1.7",",a,22,","12.2",",,a,30,","15.0",",a,25,","1227.8","a","354.1",",a","30.4",",,,a","6.91",",a","11.32",",,,a","2.50",",,,a"
"ASN00094008","1982-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820807",",,a","19820825","+,,a","19820820",",,a","1.0",",a,07,","1.6",",,a,25,+","21.0",",a,20,","1456.5","a","228.7",",a","6.8",",,,a","10.96",",a","15.99",",,,a","5.92",",,,a"
"ASN00094008","1982-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820927",",,a","19820903",",,a","19820917",",,a","1.5",",a,27,","9.0",",,a,03,","20.7",",a,17,","1709.0","a","252.5",",a","38.8",",,,a","9.92",",a","14.82",",,,a","5.01",",,,a"
"ASN00094008","1982-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19821015",",,a","19821017",",,a","19821026",",,a","2.4",",a,15,","15.2",",,a,17,","26.1",",a,26,","1881.2","a","172.2",",a","18.6",",,,a","12.78",",a","17.89",",,,a","7.66",",,,a"
"ASN00094008","1982-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","15.8","a","15.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19821128",",,a","19821110",",,a","19821106",",,a","2.6",",a,28,","11.4",",,a,10,","35.6",",a,06,","1966.6","a","85.4",",a","14.2",",,,a","16.01",",a","22.25",",,,a","9.77",",,,a"
"ASN00094008","1982-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","25.7","a","9.9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19821202",",,a","19821208",",,a","19821231",",,a","5.8",",a,02,","9.4",",,a,08,","31.1",",a,31,","2058.2","a","91.6",",a","17.6",",,,a","15.70",",a","20.43",",,,a","10.97",",,,a"
"ASN00094008","1983-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","37.0","a","11.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19830121",",,a","19830127",",,a","19830108",",,a","7.2",",a,21,","12.8",",,a,27,","29.9",",a,08,","77.5","a","77.5",",a","15.0",",,,a","16.20",",a","21.36",",,,a","11.03",",,,a"
"ASN00094008","1983-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","76.7","a","39.7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19830219",",,a","19830227",",,a","19830201",",,a","8.6",",a,19,","2.0",",,a,27,","39.0",",a,01,","106.6","a","29.1",",a","5.2",",,,a","18.71",",a","24.46",",,,a","12.97",",,,a"
"ASN00094008","1983-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","90.3","a","13.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19830316",",,a","19830323",",,a","19830304",",,a","6.4",",a,16,","61.4",",,a,23,","31.8",",a,04,","196.6","a","90.0",",a","82.8",",,,a","15.87",",a","20.46",",,,a","11.27",",,,a"
"ASN00094008","1983-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","90.3","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19830403",",,a","19830425",",,a","19830421",",,a","5.1",",a,03,","24.2",",,a,25,","23.9",",a,21,","368.4","a","171.8",",a","67.6",",,,a","12.61",",a","16.50",",,,a","8.72",",,,a"
"ASN00094008","1983-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","90.3","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830525",",,a","19830528",",,a","19830510",",,a","1.6",",a,25,","6.8",",,a,28,","18.9",",a,10,","583.2","a","214.8",",a","19.8",",,,a","11.40",",a","15.27",",,,a","7.53",",,,a"
"ASN00094008","1983-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","90.3","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19830630",",,a","19830609",",,a","19830621",",,a","-2.4",",a,30,","16.8",",,a,09,","15.9",",a,21,","902.2","a","319.0",",a","37.8",",,,a","7.70",",a","11.59",",,,a","3.81",",,,a"
"ASN00094008","1983-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19830701",",,a","19830708",",,a","19830718",",,a","-1.9",",a,01,","8.2",",,a,08,","16.1",",a,18,","1233.8","a","331.6",",a","29.6",",,,a","7.64",",a","11.73",",,,a","3.55",",,,a"
"ASN00094008","1983-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830829",",,a","19830818",",,a","19830815",",,a","0.2",",a,29,","25.2",",,a,18,","19.2",",a,15,","1489.0","a","255.2",",a","35.4",",,,a","10.10",",a","14.37",",,,a","5.83",",,,a"
"ASN00094008","1983-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830913",",,a","19830906",",,a","19830922",",,a","1.0",",a,13,","18.0",",,a,06,","19.6",",a,22,","1736.7","a","247.7",",a","69.0",",,,a","10.08",",a","14.26",",,,a","5.89",",,,a"
"ASN00094008","1983-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19831004",",,a","19831017",",,a","19831024",",,a","1.0",",a,04,","26.4",",,a,17,","24.1",",a,24,","1944.0","a","207.3",",a","42.6",",,,a","11.65",",a","15.95",",,,a","7.34",",,,a"
"ASN00094008","1983-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","3.0","a","3.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19831105",",,a","19831117",",,a","19831129",",,a","3.5",",a,05,","11.0",",,a,17,","26.6",",a,29,","2086.1","a","142.1",",a","41.0",",,,a","13.70",",a","18.41",",,,a","8.98",",,,a"
"ASN00094008","1983-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","18.2","a","15.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19831218",",,a","19831207",",,a","19831220",",,a","5.6",",a,18,","12.6",",,a,07,","36.8",",a,20,","2167.3","a","81.2",",a","24.8",",,,a","16.20",",a","21.35",",,,a","11.06",",,,a"
"ASN00094008","1984-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","40.5","a","22.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19840105",",,a","19840107",",,a","19840102",",,a","5.5",",a,05,","3.0",",,a,07,","31.3",",a,02,","63.5","a","63.5",",a","10.6",",,,a","17.00",",a","22.36",",,,a","11.65",",,,a"
"ASN00094008","1984-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","57.6","a","17.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19840213",",,a","19840228",",,a","19840227",",,a","7.0",",a,13,","8.4",",,a,28,","33.4",",a,27,","113.9","a","50.4",",a","18.4",",,,a","17.19",",a","22.69",",,,a","11.68",",,,a"
"ASN00094008","1984-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","62.6","a","5.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19840328",",,a","19840327",",,a","19840318",",,a","6.3",",a,28,","9.4",",,a,27,","27.7",",a,18,","219.2","a","105.3",",a","27.6",",,,a","15.10",",a","19.42",",,,a","10.77",",,,a"
"ASN00094008","1984-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","62.6","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840402",",,a","19840422",",,a","19840415",",,a","5.1",",a,02,","6.0",",,a,22,","23.2",",a,15,","368.6","a","149.4",",a","16.2",",,,a","13.35",",a","17.95",",,,a","8.75",",,,a"
"ASN00094008","1984-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","62.6","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19840528",",,a","19840508",",,a","19840502",",,a","-0.1",",a,28,","4.0",",,a,08,","23.4",",a,02,","600.3","a","231.7",",a","11.2",",,,a","10.86",",a","15.63",",,,a","6.09",",,,a"
"ASN00094008","1984-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","62.6","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19840628",",,a","19840617",",,a","19840605",",,a","-0.5",",a,28,","6.0",",,a,17,","18.6",",a,05,","856.1","a","255.8",",a","15.2",",,,a","9.81",",a","13.96",",,,a","5.65",",,,a"
"ASN00094008","1984-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840718",",,a","19840729",",,a","19840717",",,a","1.1",",a,18,","18.2",",,a,29,","16.1",",a,17,","1177.1","a","321.0",",a","48.4",",,,a","7.98",",a","12.18",",,,a","3.78",",,,a"
"ASN00094008","1984-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840817",",,a","19840812",",,a","19840831",",,a","0.7",",a,17,","30.6",",,a,12,","17.0",",a,31,","1461.2","a","284.1",",a","99.0",",,,a","9.17",",a","12.94",",,,a","5.40",",,,a"
"ASN00094008","1984-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","","","","","18","2,a","6","2,a","0","2,a","0","3,a","0","3,a","0","4,a","0","4,a","0","4,a","19840912",",3,a","19840918",",2,a","19840901",",4,a","1.0","3,a,12,","18.0","2,,a,18,","19.5","4,a,01,","","","","","80.4",",a,,a","10.55","6,a","14.81","4,,,a","6.29","3,,,a"
"ASN00094008","1984-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","","","","","10",",a","3",",a","0",",a","","","","","0","5,a","5","5,a","0","5,a","","","19841004",",,a","19841023",",5,a","","","12.8",",,a,04,","23.7","5,a,23,","","","","","34.2",",,,a","","","17.62","5,,,a","",""
"ASN00094008","1984-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","","","7.8","2,a","11",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","19841116",",1,a","19841112",",,a","19841126",",1,a","4.7","1,a,16,","23.2",",,a,12,","29.2","1,a,26,","","","111.3","1,a","55.2",",,,a","14.70","2,a","19.95","1,,,a","9.46","1,,,a"
"ASN00094008","1984-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","","","0.5","4,a","12",",a","8",",a","1",",a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","19841204",",2,a","19841226",",,a","19841230","+,2,a","4.6","2,a,04,","31.4",",,a,26,","23.7","2,a,30,+","","","125.0","2,a","89.2",",,,a","13.85","4,a","17.74","2,,,a","9.95","2,,,a"
"ASN00094008","1985-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19850131",",2,a","","","","","24.6","2,,a,31,","","","","","","","47.6",",a,,a","","","","","",""
