"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076047","1943-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19431009",",,a","","","","","12.7",",,a,09,","","","","","","","27.2",",,,a","","","","","",""
"ASN00076047","1943-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19431103",",,a","","","","","7.6",",,a,03,","","","","","","","20.1",",,,a","","","","","",""
"ASN00076047","1943-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19431218",",,a","","","","","22.9",",,a,18,","","","","","","","27.0",",,,a","","","","","",""
"ASN00076047","1944-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440122",",,a","","","","","9.7",",,a,22,","","","","","","","9.7",",,,a","","","","","",""
"ASN00076047","1944-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19440215",",,a","","","","","3.3",",,a,15,","","","","","","","4.6",",,,a","","","","","",""
"ASN00076047","1944-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19440322","+,,a","","","","","1.3",",,a,22,+","","","","","","","3.6",",,,a","","","","","",""
"ASN00076047","1944-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19440403",",,a","","","","","5.6",",,a,03,","","","","","","","12.5",",,,a","","","","","",""
"ASN00076047","1944-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19440503",",,a","","","","","16.0",",,a,03,","","","","","","","44.6",",,,a","","","","","",""
"ASN00076047","1944-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19440619",",,a","","","","","0.8",",,a,19,","","","","","","","1.3",",,,a","","","","","",""
"ASN00076047","1944-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19440704",",,a","","","","","9.4",",,a,04,","","","","","","","17.1",",,,a","","","","","",""
"ASN00076047","1944-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19440810",",,a","","","","","2.8",",,a,10,","","","","","","","4.3",",,,a","","","","","",""
"ASN00076047","1944-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19440916",",,a","","","","","5.1",",,a,16,","","","","","","","10.3",",,,a","","","","","",""
"ASN00076047","1944-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19441003",",,a","","","","","14.7",",,a,03,","","","","","","","26.2",",,,a","","","","","",""
"ASN00076047","1944-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19441108",",,a","","","","","7.6",",,a,08,","","","","","","","22.4",",,,a","","","","","",""
"ASN00076047","1944-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19441212",",,a","","","","","11.2",",,a,12,","","","","","","","28.0",",,,a","","","","","",""
"ASN00076047","1945-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19450114",",,a","","","","","1.0",",,a,14,","","","","","","","1.3",",,,a","","","","","",""
"ASN00076047","1945-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19450217",",,a","","","","","2.3",",,a,17,","","","","","","","9.0",",,,a","","","","","",""
"ASN00076047","1945-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19450330",",,a","","","","","1.5",",,a,30,","","","","","","","1.5",",,,a","","","","","",""
"ASN00076047","1945-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076047","1945-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19450504",",,a","","","","","10.9",",,a,04,","","","","","","","15.0",",,,a","","","","","",""
"ASN00076047","1945-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19450616",",,a","","","","","17.0",",,a,16,","","","","","","","57.2",",,,a","","","","","",""
"ASN00076047","1945-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19450731",",,a","","","","","6.4",",,a,31,","","","","","","","18.6",",,,a","","","","","",""
"ASN00076047","1945-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","18",",a","3",",a","0",",a","","","","","","","","","","","","","19450807",",,a","","","","","13.7",",,a,07,","","","","","","","44.1",",,,a","","","","","",""
"ASN00076047","1945-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19450904",",,a","","","","","5.1",",,a,04,","","","","","","","12.5",",,,a","","","","","",""
"ASN00076047","1945-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19451027",",,a","","","","","10.9",",,a,27,","","","","","","","31.5",",,,a","","","","","",""
"ASN00076047","1945-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19451120",",,a","","","","","8.9",",,a,20,","","","","","","","19.2",",,,a","","","","","",""
"ASN00076047","1945-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19451227",",,a","","","","","8.9",",,a,27,","","","","","","","14.0",",,,a","","","","","",""
"ASN00076047","1946-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19460118",",,a","","","","","28.4",",,a,18,","","","","","","","58.6",",,,a","","","","","",""
"ASN00076047","1946-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19460218",",,a","","","","","45.7",",,a,18,","","","","","","","68.6",",,,a","","","","","",""
"ASN00076047","1946-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19460316",",,a","","","","","18.3",",,a,16,","","","","","","","40.5",",,,a","","","","","",""
"ASN00076047","1946-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19460428",",,a","","","","","3.6",",,a,28,","","","","","","","4.4",",,,a","","","","","",""
"ASN00076047","1946-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19460518",",,a","","","","","18.8",",,a,18,","","","","","","","26.0",",,,a","","","","","",""
"ASN00076047","1946-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19460629",",,a","","","","","7.9",",,a,29,","","","","","","","31.9",",,,a","","","","","",""
"ASN00076047","1946-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","19460702",",,a","","","","","6.4",",,a,02,","","","","","","","33.0",",,,a","","","","","",""
"ASN00076047","1946-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19460813",",,a","","","","","16.3",",,a,13,","","","","","","","30.6",",,,a","","","","","",""
"ASN00076047","1946-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19460925",",,a","","","","","6.4",",,a,25,","","","","","","","12.8",",,,a","","","","","",""
"ASN00076047","1946-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19461021",",,a","","","","","3.6",",,a,21,","","","","","","","12.5",",,,a","","","","","",""
"ASN00076047","1946-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19461113",",,a","","","","","9.7",",,a,13,","","","","","","","29.7",",,,a","","","","","",""
"ASN00076047","1946-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19461228",",,a","","","","","10.4",",,a,28,","","","","","","","13.7",",,,a","","","","","",""
"ASN00076047","1947-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076047","1947-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19470207",",,a","","","","","19.3",",,a,07,","","","","","","","67.5",",,,a","","","","","",""
"ASN00076047","1947-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19470330",",,a","","","","","31.0",",,a,30,","","","","","","","57.4",",,,a","","","","","",""
"ASN00076047","1947-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19470421",",,a","","","","","8.1",",,a,21,","","","","","","","17.8",",,,a","","","","","",""
"ASN00076047","1947-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19470526",",,a","","","","","5.1",",,a,26,","","","","","","","6.2",",,,a","","","","","",""
"ASN00076047","1947-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19470627",",,a","","","","","13.7",",,a,27,","","","","","","","29.0",",,,a","","","","","",""
"ASN00076047","1947-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19470703",",,a","","","","","9.4",",,a,03,","","","","","","","43.1",",,,a","","","","","",""
"ASN00076047","1947-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19470811",",,a","","","","","7.1",",,a,11,","","","","","","","30.1",",,,a","","","","","",""
"ASN00076047","1947-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19470903",",,a","","","","","7.1",",,a,03,","","","","","","","22.4",",,,a","","","","","",""
"ASN00076047","1947-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19471020",",,a","","","","","16.5",",,a,20,","","","","","","","45.8",",,,a","","","","","",""
"ASN00076047","1947-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19471104",",,a","","","","","18.5",",,a,04,","","","","","","","46.7",",,,a","","","","","",""
"ASN00076047","1947-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19471202",",,a","","","","","30.5",",,a,02,","","","","","","","56.4",",,,a","","","","","",""
"ASN00076047","1948-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19480128",",,a","","","","","4.6",",,a,28,","","","","","","","5.6",",,,a","","","","","",""
"ASN00076047","1948-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480223",",,a","","","","","1.3",",,a,23,","","","","","","","1.3",",,,a","","","","","",""
"ASN00076047","1948-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480301",",,a","","","","","1.3",",,a,01,","","","","","","","1.3",",,,a","","","","","",""
"ASN00076047","1948-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19480411",",,a","","","","","18.5",",,a,11,","","","","","","","36.4",",,,a","","","","","",""
"ASN00076047","1948-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19480505",",,a","","","","","14.0",",,a,05,","","","","","","","30.5",",,,a","","","","","",""
"ASN00076047","1948-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19480607",",,a","","","","","17.3",",,a,07,","","","","","","","46.9",",,,a","","","","","",""
"ASN00076047","1948-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19480726",",,a","","","","","7.4",",,a,26,","","","","","","","21.3",",,,a","","","","","",""
"ASN00076047","1948-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19480824",",,a","","","","","4.6",",,a,24,","","","","","","","14.5",",,,a","","","","","",""
"ASN00076047","1948-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19480916",",,a","","","","","5.1",",,a,16,","","","","","","","8.2",",,,a","","","","","",""
"ASN00076047","1948-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19481011",",,a","","","","","40.6",",,a,11,","","","","","","","95.5",",,,a","","","","","",""
"ASN00076047","1948-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19481105",",,a","","","","","21.6",",,a,05,","","","","","","","46.6",",,,a","","","","","",""
"ASN00076047","1948-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19481226",",,a","","","","","16.5",",,a,26,","","","","","","","24.6",",,,a","","","","","",""
"ASN00076047","1949-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19490128",",,a","","","","","10.4",",,a,28,","","","","","","","12.7",",,,a","","","","","",""
"ASN00076047","1949-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19490228",",,a","","","","","24.4",",,a,28,","","","","","","","42.3",",,,a","","","","","",""
"ASN00076047","1949-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19490308",",,a","","","","","7.4",",,a,08,","","","","","","","11.2",",,,a","","","","","",""
"ASN00076047","1949-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19490409",",,a","","","","","1.3",",,a,09,","","","","","","","2.3",",,,a","","","","","",""
"ASN00076047","1949-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19490523",",,a","","","","","26.7",",,a,23,","","","","","","","92.7",",,,a","","","","","",""
"ASN00076047","1949-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19490627",",,a","","","","","3.3",",,a,27,","","","","","","","8.7",",,,a","","","","","",""
"ASN00076047","1949-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19490719","+,,a","","","","","10.7",",,a,19,+","","","","","","","32.0",",,,a","","","","","",""
