"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00099001","1941-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19411005",",,a","","","","","9.7",",,a,05,","","","","","","","42.2",",,,a","","","","","",""
"ASN00099001","1941-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19411105",",,a","","","","","10.4",",,a,05,","","","","","","","23.6",",,,a","","","","","",""
"ASN00099001","1941-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19411220","+,,a","","","","","5.3",",,a,20,+","","","","","","","24.6",",,,a","","","","","",""
"ASN00099001","1942-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19420120",",,a","","","","","20.6",",,a,20,","","","","","","","24.7",",,,a","","","","","",""
"ASN00099001","1942-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19420220",",,a","","","","","10.4",",,a,20,","","","","","","","33.6",",,,a","","","","","",""
"ASN00099001","1942-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19420310",",,a","","","","","99.6",",,a,10,","","","","","","","145.0",",,,a","","","","","",""
"ASN00099001","1942-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19420404",",,a","","","","","17.0",",,a,04,","","","","","","","52.4",",,,a","","","","","",""
"ASN00099001","1942-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","27",",a","17",",a","0",",a","","","","","","","","","","","","","19420527",",,a","","","","","19.1",",,a,27,","","","","","","","156.2",",,,a","","","","","",""
"ASN00099001","1942-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19420621",",,a","","","","","14.5",",,a,21,","","","","","","","98.3",",,,a","","","","","",""
"ASN00099001","1942-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","19420716",",,a","","","","","31.8",",,a,16,","","","","","","","110.0",",,,a","","","","","",""
"ASN00099001","1942-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","19420829",",,a","","","","","12.7",",,a,29,","","","","","","","101.8",",,,a","","","","","",""
"ASN00099001","1942-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19420917",",,a","","","","","15.0",",,a,17,","","","","","","","86.4",",,,a","","","","","",""
"ASN00099001","1942-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19421019",",,a","","","","","11.2",",,a,19,","","","","","","","38.8",",,,a","","","","","",""
"ASN00099001","1942-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19421122",",,a","","","","","20.8",",,a,22,","","","","","","","72.8",",,,a","","","","","",""
"ASN00099001","1942-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19421219",",,a","","","","","30.5",",,a,19,","","","","","","","45.2",",,,a","","","","","",""
"ASN00099001","1943-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19430117",",,a","","","","","22.1",",,a,17,","","","","","","","80.3",",,,a","","","","","",""
"ASN00099001","1943-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19430206",",,a","","","","","14.5",",,a,06,","","","","","","","34.6",",,,a","","","","","",""
"ASN00099001","1943-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19430305",",,a","","","","","15.2",",,a,05,","","","","","","","21.5",",,,a","","","","","",""
"ASN00099001","1943-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19430419",",,a","","","","","32.5",",,a,19,","","","","","","","161.2",",,,a","","","","","",""
"ASN00099001","1943-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19430503",",,a","","","","","7.6",",,a,03,","","","","","","","51.5",",,,a","","","","","",""
"ASN00099001","1943-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","25",",a","16",",a","0",",a","","","","","","","","","","","","","19430629","+,,a","","","","","15.2",",,a,29,+","","","","","","","132.8",",,,a","","","","","",""
"ASN00099001","1943-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","24",",a","18",",a","0",",a","","","","","","","","","","","","","19430721",",,a","","","","","16.3",",,a,21,","","","","","","","137.7",",,,a","","","","","",""
"ASN00099001","1943-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19430805",",,a","","","","","15.2",",,a,05,","","","","","","","79.3",",,,a","","","","","",""
"ASN00099001","1943-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19430921",",,a","","","","","27.9",",,a,21,","","","","","","","75.5",",,,a","","","","","",""
"ASN00099001","1943-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19431026",",,a","","","","","8.1",",,a,26,","","","","","","","28.4",",,,a","","","","","",""
"ASN00099001","1943-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","19431118",",,a","","","","","41.7",",,a,18,","","","","","","","59.5",",,,a","","","","","",""
"ASN00099001","1943-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19431201",",,a","","","","","6.6",",,a,01,","","","","","","","23.1",",,,a","","","","","",""
"ASN00099001","1944-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19440123",",,a","","","","","13.2",",,a,23,","","","","","","","33.4",",,,a","","","","","",""
"ASN00099001","1944-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19440229",",,a","","","","","2.5",",,a,29,","","","","","","","6.9",",,,a","","","","","",""
"ASN00099001","1944-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19440312","+,,a","","","","","6.9",",,a,12,+","","","","","","","20.2",",,,a","","","","","",""
"ASN00099001","1944-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19440423",",,a","","","","","16.0",",,a,23,","","","","","","","93.4",",,,a","","","","","",""
"ASN00099001","1944-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","23",",a","10",",a","0",",a","","","","","","","","","","","","","19440526","+,,a","","","","","12.2",",,a,26,+","","","","","","","83.9",",,,a","","","","","",""
"ASN00099001","1944-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19440617",",,a","","","","","11.7",",,a,17,","","","","","","","34.9",",,,a","","","","","",""
"ASN00099001","1944-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19440705",",,a","","","","","11.4",",,a,05,","","","","","","","67.5",",,,a","","","","","",""
"ASN00099001","1944-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","1",",a","0",",a","","","","","","","","","","","","","19440814",",,a","","","","","2.5",",,a,14,","","","","","","","16.1",",,,a","","","","","",""
"ASN00099001","1944-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19440909",",,a","","","","","9.1",",,a,09,","","","","","","","22.7",",,,a","","","","","",""
"ASN00099001","1944-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19441002",",,a","","","","","15.5",",,a,02,","","","","","","","47.2",",,,a","","","","","",""
"ASN00099001","1944-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19441114",",,a","","","","","14.2",",,a,14,","","","","","","","34.8",",,,a","","","","","",""
"ASN00099001","1944-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","19441209",",,a","","","","","25.4",",,a,09,","","","","","","","101.0",",,,a","","","","","",""
"ASN00099001","1945-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19450131",",,a","","","","","14.2",",,a,31,","","","","","","","30.5",",,,a","","","","","",""
"ASN00099001","1945-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19450309",",,a","","","","","6.4",",,a,09,","","","","","","","17.6",",,,a","","","","","",""
"ASN00099001","1945-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19450411","+,,a","","","","","5.1",",,a,11,+","","","","","","","17.6",",,,a","","","","","",""
"ASN00099001","1945-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19450513",",,a","","","","","9.1",",,a,13,","","","","","","","19.2",",,,a","","","","","",""
"ASN00099001","1945-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19450621",",,a","","","","","12.7",",,a,21,","","","","","","","39.9",",,,a","","","","","",""
"ASN00099001","1945-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19450729",",,a","","","","","11.9",",,a,29,","","","","","","","39.6",",,,a","","","","","",""
"ASN00099001","1945-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19450812",",,a","","","","","15.7",",,a,12,","","","","","","","77.3",",,,a","","","","","",""
"ASN00099001","1945-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19450912",",,a","","","","","15.7",",,a,12,","","","","","","","85.8",",,,a","","","","","",""
"ASN00099001","1945-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19451028",",,a","","","","","120.4",",,a,28,","","","","","","","165.7",",,,a","","","","","",""
"ASN00099001","1945-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19451111",",,a","","","","","10.2",",,a,11,","","","","","","","24.2",",,,a","","","","","",""
"ASN00099001","1945-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19451227",",,a","","","","","3.8",",,a,27,","","","","","","","5.6",",,,a","","","","","",""
"ASN00099001","1946-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19460120",",,a","","","","","31.2",",,a,20,","","","","","","","102.8",",,,a","","","","","",""
"ASN00099001","1946-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19460219",",,a","","","","","55.9",",,a,19,","","","","","","","115.8",",,,a","","","","","",""
"ASN00099001","1946-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19460325",",,a","","","","","43.7",",,a,25,","","","","","","","113.5",",,,a","","","","","",""
"ASN00099001","1946-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19460413",",,a","","","","","16.0",",,a,13,","","","","","","","46.5",",,,a","","","","","",""
"ASN00099001","1946-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19460531",",,a","","","","","24.1",",,a,31,","","","","","","","47.3",",,,a","","","","","",""
"ASN00099001","1946-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19460630",",,a","","","","","37.6",",,a,30,","","","","","","","97.5",",,,a","","","","","",""
"ASN00099001","1946-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","23",",a","17",",a","0",",a","","","","","","","","","","","","","19460726",",,a","","","","","17.0",",,a,26,","","","","","","","155.6",",,,a","","","","","",""
"ASN00099001","1946-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","25",",a","15",",a","0",",a","","","","","","","","","","","","","19460804",",,a","","","","","10.2",",,a,04,","","","","","","","96.3",",,,a","","","","","",""
"ASN00099001","1946-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19460913",",,a","","","","","12.2",",,a,13,","","","","","","","52.4",",,,a","","","","","",""
"ASN00099001","1946-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19461014",",,a","","","","","24.6",",,a,14,","","","","","","","40.6",",,,a","","","","","",""
"ASN00099001","1946-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19461108",",,a","","","","","27.9",",,a,08,","","","","","","","56.1",",,,a","","","","","",""
"ASN00099001","1946-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19461207",",,a","","","","","15.7",",,a,07,","","","","","","","33.0",",,,a","","","","","",""
"ASN00099001","1947-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19470108",",,a","","","","","32.0",",,a,08,","","","","","","","56.2",",,,a","","","","","",""
"ASN00099001","1947-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19470228",",,a","","","","","5.1",",,a,28,","","","","","","","21.2",",,,a","","","","","",""
"ASN00099001","1947-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19470305",",,a","","","","","15.2",",,a,05,","","","","","","","56.0",",,,a","","","","","",""
"ASN00099001","1947-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19470401",",,a","","","","","16.3",",,a,01,","","","","","","","38.4",",,,a","","","","","",""
"ASN00099001","1947-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19470529",",,a","","","","","12.2",",,a,29,","","","","","","","33.6",",,,a","","","","","",""
"ASN00099001","1947-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","28",",a","21",",a","4",",a","","","","","","","","","","","","","19470630",",,a","","","","","39.6",",,a,30,","","","","","","","247.0",",,,a","","","","","",""
"ASN00099001","1947-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","18",",a","16",",a","1",",a","","","","","","","","","","","","","19470716",",,a","","","","","26.7",",,a,16,","","","","","","","155.6",",,,a","","","","","",""
"ASN00099001","1947-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19470813",",,a","","","","","24.1",",,a,13,","","","","","","","100.0",",,,a","","","","","",""
"ASN00099001","1947-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19470912",",,a","","","","","10.9",",,a,12,","","","","","","","68.2",",,,a","","","","","",""
