"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014704","1988-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","365.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19880217",",,a","19880207",",,a","19880228",",,a","20.4",",a,17,","28.8",",,a,07,","42.0",",a,28,","","","0.0",",a","80.4",",,,a","30.93",",a","37.18",",,,a","24.67",",,,a"
"ASN00014704","1988-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19880320",",,a","","","","","36.6",",,a,20,","","","","","","","113.6",",,,a","","","","","",""
"ASN00014704","1988-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19880404",",,a","","","","","57.2",",,a,04,","","","","","","","61.2",",,,a","","","","","",""
"ASN00014704","1988-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","239.1","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","24","2,a","19880527",",1,a","19880518",",,a","19880503",",2,a","13.5","1,a,27,","3.0",",,a,18,","37.4","2,a,03,","","","0.0","2,a","3.2",",,,a","26.55","2,a","34.43","2,,,a","18.66","1,,,a"
"ASN00014704","1988-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","1988-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","129.0","a","129.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19880725",",,a","19880731","+,,a","19880709",",,a","6.4",",a,25,","0.0",",,a,31,+","33.2",",a,09,","","","0.1",",a","0.0",",,,a","22.49",",a","31.13",",,,a","13.85",",,,a"
"ASN00014704","1988-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880816",",,a","","","","","0.2",",,a,16,","","","","","","","0.2",",,,a","","","","","",""
"ASN00014704","1988-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","1988-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19881014",",,a","","","","","5.2",",,a,14,","","","","","","","5.4",",,,a","","","","","",""
"ASN00014704","1988-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","429.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19881117",",,a","19881123",",,a","19881108",",,a","19.7",",a,17,","6.2",",,a,23,","43.2",",a,08,","","","0.0",",a","15.8",",,,a","32.65",",a","39.07",",,,a","26.23",",,,a"
"ASN00014704","1988-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19881222",",,a","","","","","67.0",",,a,22,","","","","","","","144.0",",,,a","","","","","",""
"ASN00014704","1989-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19890123",",,a","","","","","37.0",",,a,23,","","","","","","","119.6",",,,a","","","","","",""
"ASN00014704","1989-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","356.5",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19890216",",,a","19890216",",,a","19890209","+,,a","22.4",",a,16,","29.6",",,a,16,","39.5",",a,09,+","","","0.0",",a","84.4",",,,a","31.06",",a","37.03",",,,a","25.10",",,,a"
"ASN00014704","1989-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","17",",a","14",",a","3",",a","","","","","","","","","","","","","19890309",",,a","","","","","108.2",",,a,09,","","","","","","","294.0",",,,a","","","","","",""
"ASN00014704","1989-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19890402",",,a","","","","","3.4",",,a,02,","","","","","","","7.6",",,,a","","","","","",""
"ASN00014704","1989-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","234.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19890529",",,a","19890511",",,a","19890504",",,a","11.8",",a,29,","0.4",",,a,11,","34.7",",a,04,","","","0.0",",a","0.4",",,,a","25.91",",a","32.80",",,,a","19.02",",,,a"
"ASN00014704","1989-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","71.8","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","3","3,a","19890613",",2,a","19890605",",,a","19890603",",3,a","4.7","2,a,13,","15.0",",,a,05,","33.5","3,a,03,","","","10.4","3,a","15.0",",,,a","20.74","3,a","28.03","3,,,a","13.45","2,,,a"
"ASN00014704","1989-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","105.6","a","105.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19890726",",,a","19890731","+,,a","19890704",",,a","6.0",",a,26,","0.0",",,a,31,+","33.0",",a,04,","","","7.2",",a","0.0",",,,a","21.51",",a","29.39",",,,a","13.62",",,,a"
"ASN00014704","1989-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","196.4","a","90.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19890819",",,a","19890831","+,,a","19890830",",,a","6.0",",a,19,","0.0",",,a,31,+","36.8",",a,30,","","","4.3",",a","0.0",",,,a","21.12",",a","30.36",",,,a","11.89",",,,a"
"ASN00014704","1989-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","1989-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","379.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19891030",",,a","19891031","+,,a","19891022",",,a","16.9",",a,30,","0.0",",,a,31,+","40.1",",a,22,","","","0.0",",a","0.0",",,,a","30.56",",a","38.41",",,,a","22.71",",,,a"
"ASN00014704","1989-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19891122",",,a","","","","","16.4",",,a,22,","","","","","","","27.2",",,,a","","","","","",""
"ASN00014704","1989-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","398.8",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19891217",",,a","19891203",",,a","19891229",",,a","23.0",",a,17,","31.4",",,a,03,","41.2",",a,29,","","","0.0",",a","80.8",",,,a","31.20",",a","37.45",",,,a","24.94",",,,a"
"ASN00014704","1990-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19900109",",,a","","","","","19.0",",,a,09,","","","","","","","57.6",",,,a","","","","","",""
"ASN00014704","1990-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","361.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19900203",",,a","19900223",",,a","19900214",",,a","17.5",",a,03,","75.0",",,a,23,","42.2",",a,14,","","","0.0",",a","107.0",",,,a","31.26",",a","38.37",",,,a","24.14",",,,a"
"ASN00014704","1990-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","422.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19900316",",,a","19900301",",,a","19900309",",,a","20.5",",a,16,","12.2",",,a,01,","41.1",",a,09,","","","0.0",",a","20.4",",,,a","31.95",",a","38.45",",,,a","25.44",",,,a"
"ASN00014704","1990-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","115.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19900620",",,a","19900630","+,,a","19900616",",,a","6.9",",a,20,","0.0",",,a,30,+","32.7",",a,16,","","","5.6",",a","0.0",",,,a","21.98",",a","28.89",",,,a","15.08",",,,a"
"ASN00014704","1990-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","1990-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","133.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19900803",",,a","19900831","+,,a","19900812",",,a","5.2",",a,03,","0.0",",,a,31,+","35.8",",a,12,","","","8.8",",a","0.0",",,,a","22.34",",a","31.86",",,,a","12.83",",,,a"
"ASN00014704","1990-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","1990-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19901016",",,a","","","","","1.0",",,a,16,","","","","","","","1.0",",,,a","","","","","",""
"ASN00014704","1990-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","405.8","3,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","28","2,a","19901113",",3,a","19901125",",,a","19901120","+,2,a","21.0","3,a,13,","3.0",",,a,25,","42.7","2,a,20,+","","","0.0","2,a","4.4",",,,a","33.35","3,a","40.32","2,,,a","26.39","3,,,a"
"ASN00014704","1990-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","470.5","1,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19901218",",1,a","19901211",",,a","19901231",",1,a","23.5","1,a,18,","24.0",",,a,11,","46.0","1,a,31,","","","0.0","1,a","67.8",",,,a","34.02","1,a","40.59","1,,,a","27.44","1,,,a"
"ASN00014704","1991-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","362.5",",a","18",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19910103",",,a","19910128",",,a","19910101",",,a","21.7",",a,03,","124.2",",,a,28,","43.1",",a,01,","0.0","a","0.0",",a","372.0",",,,a","30.03",",a","34.95",",,,a","25.10",",,,a"
"ASN00014704","1991-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","297.0",",a","17",",a","7",",a","5",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19910202",",,a","19910221",",,a","19910209","+,,a","22.0",",a,02,","53.8",",,a,21,","35.5",",a,09,+","0.0","a","0.0",",a","229.8",",,,a","28.94",",a","33.07",",,,a","24.81",",,,a"
"ASN00014704","1991-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","326.9","3,a","5",",a","3",",a","1",",a","0","2,a","0","2,a","0","3,a","28","3,a","28","3,a","19910323",",2,a","19910304",",,a","19910321",",3,a","20.8","2,a,23,","49.4",",,a,04,","37.8","3,a,21,","0.0","a","0.0","3,a","86.2",",,,a","30.04","3,a","36.18","3,,,a","23.90","2,,,a"
"ASN00014704","1991-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","269.5","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","29",",a","19910429",",1,a","19910409",",,a","19910401",",,a","13.3","1,a,29,","17.8",",,a,09,","36.4",",a,01,","0.0","a","0.0",",a","34.0",",,,a","27.67","1,a","34.23",",,,a","21.10","1,,,a"
"ASN00014704","1991-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","1991-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","135.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19910614",",,a","19910630","+,,a","19910607",",,a","8.3",",a,14,","0.0",",,a,30,+","34.0",",a,07,","","","0.0",",a","0.0",",,,a","22.84",",a","31.07",",,,a","14.62",",,,a"
"ASN00014704","1991-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","118.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19910827","+,,a","19910831","+,,a","19910829",",,a","8.3",",a,27,+","0.0",",,a,31,+","35.8",",a,29,","","","0.0",",a","0.0",",,,a","22.16",",a","31.76",",,,a","12.55",",,,a"
"ASN00014704","1991-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","230.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19910914",",,a","19910906",",,a","19910922",",,a","10.9",",a,14,","0.8",",,a,06,","38.6",",a,22,","","","0.0",",a","0.8",",,,a","26.02",",a","35.26",",,,a","16.78",",,,a"
"ASN00014704","1991-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19911031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","1991-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","400.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19911128",",,a","19911106",",,a","19911114",",,a","22.9",",a,28,","13.0",",,a,06,","40.9",",a,14,","","","0.0",",a","43.3",",,,a","31.69",",a","38.16",",,,a","25.21",",,,a"
"ASN00014704","1991-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19911210",",,a","","","","","46.4",",,a,10,","","","","","","","146.3",",,,a","","","","","",""
"ASN00014704","1992-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","7",",a","4",",a","3",",a","","","","","","","","","","","","","19920101",",,a","","","","","59.2",",,a,01,","","","","","","","159.4",",,,a","","","","","",""
"ASN00014704","1992-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","366.6",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19920224",",,a","19920205",",,a","19920219","+,,a","22.5",",a,24,","39.8",",,a,05,","39.6",",a,19,+","","","0.0",",a","125.9",",,,a","30.97",",a","36.16",",,,a","25.79",",,,a"
"ASN00014704","1992-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19920301",",,a","","","","","86.0",",,a,01,","","","","","","","106.6",",,,a","","","","","",""
"ASN00014704","1992-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","311.4","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19920427",",1,a","19920403",",,a","19920401",",1,a","14.4","1,a,27,","3.8",",,a,03,","37.8","1,a,01,","","","0.0","1,a","6.4",",,,a","29.26","2,a","35.81","1,,,a","22.71","1,,,a"
"ASN00014704","1992-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","260.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19920525",",,a","19920517",",,a","19920501",",,a","14.0",",a,25,","5.4",",,a,17,","36.3",",a,01,","","","0.0",",a","5.8",",,,a","26.74",",a","33.43",",,,a","20.06",",,,a"
"ASN00014704","1992-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","94.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19920629",",,a","19920630","+,,a","19920606",",,a","4.8",",a,29,","0.0",",,a,30,+","33.7",",a,06,","","","7.2",",a","0.0",",,,a","21.23",",a","30.07",",,,a","12.38",",,,a"
"ASN00014704","1992-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","1992-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","179.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19920811",",,a","19920831","+,,a","19920829",",,a","8.2",",a,11,","0.0",",,a,31,+","35.7",",a,29,","","","0.0",",a","0.0",",,,a","24.14",",a","32.91",",,,a","15.36",",,,a"
"ASN00014704","1992-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","325.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19920920",",,a","19920912",",,a","19920927","+,,a","15.9",",a,20,","2.7",",,a,12,","39.3",",a,27,+","","","0.0",",a","4.7",",,,a","29.19",",a","36.51",",,,a","21.87",",,,a"
"ASN00014704","1992-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19921005",",,a","","","","","4.0",",,a,05,","","","","","","","6.0",",,,a","","","","","",""
"ASN00014704","1992-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","387.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19921112",",,a","19921101",",,a","19921130",",,a","17.8",",a,12,","11.2",",,a,01,","42.6",",a,30,","","","0.0",",a","13.8",",,,a","31.25",",a","38.78",",,,a","23.72",",,,a"
"ASN00014704","1992-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19921218",",,a","","","","","21.0",",,a,18,","","","","","","","45.4",",,,a","","","","","",""
"ASN00014704","1993-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","367.3",",a","16",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19930104",",,a","19930127",",,a","19930110",",,a","22.9",",a,04,","80.0",",,a,27,","41.0",",a,10,","0.0","a","0.0",",a","284.5",",,,a","30.18",",a","35.17",",,,a","25.19",",,,a"
"ASN00014704","1993-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","278.1",",a","20",",a","18",",a","7",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19930202",",,a","19930214",",,a","19930227","+,,a","22.4",",a,02,","52.4",",,a,14,","35.0",",a,27,+","0.0","a","0.0",",a","393.9",",,,a","28.27",",a","32.07",",,,a","24.46",",,,a"
"ASN00014704","1993-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","362.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19930313",",,a","19930325",",,a","19930320","+,,a","19.0",",a,13,","16.6",",,a,25,","39.0",",a,20,+","0.0","a","0.0",",a","49.4",",,,a","30.03",",a","36.31",",,,a","23.76",",,,a"
"ASN00014704","1993-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19930420",",,a","","","","","1.4",",,a,20,","","","","","","","1.4",",,,a","","","","","",""
"ASN00014704","1993-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","228.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19930531",",,a","19930514",",,a","19930518","+,,a","15.9",",a,31,","3.2",",,a,14,","34.0",",a,18,+","","","0.0",",a","6.8",",,,a","25.70",",a","32.50",",,,a","18.91",",,,a"
"ASN00014704","1993-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","138.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19930609",",,a","19930630","+,,a","19930603",",,a","10.8",",a,09,","0.0",",,a,30,+","32.8",",a,03,","","","0.0",",a","0.0",",,,a","22.94",",a","30.38",",,,a","15.50",",,,a"
"ASN00014704","1993-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","1993-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","144.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19930807",",,a","19930822",",,a","19930812","+,,a","7.1",",a,07,","0.2",",,a,22,","34.0",",a,12,+","","","0.2",",a","0.2",",,,a","23.00",",a","32.10",",,,a","13.90",",,,a"
"ASN00014704","1993-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","1993-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","329.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19931006",",,a","19931029",",,a","19931031",",,a","12.5",",a,06,","2.4",",,a,29,","41.5",",a,31,","","","0.0",",a","2.4",",,,a","28.96",",a","37.55",",,,a","20.37",",,,a"
