"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00054104","1988-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","5",",a","0",",a","7",",a","0",",a","19880809",",,a","19880823",",,a","19880805",",,a","-3.7",",a,09,","23.4",",,a,23,","24.6",",a,05,","844.1","a","207.0",",a","70.2",",,,a","11.66",",a","18.85",",,,a","4.46",",,,a"
"ASN00054104","1988-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","1.6","a","1.6","1,a","8",",a","5",",a","2",",a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","19880921",",,a","19880903",",,a","19880930",",1,a","2.5",",a,21,","30.4",",,a,03,","30.5","1,a,30,","933.2","a","89.1","1,a","83.2",",,,a","15.24","1,a","22.01","1,,,a","8.47",",,,a"
"ASN00054104","1988-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","72.4","a","70.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19881010",",,a","19881001",",,a","19881021",",,a","4.2",",a,10,","10.8",",,a,01,","36.3",",a,21,","955.5","a","22.3",",a","16.8",",,,a","19.90",",a","28.92",",,,a","10.87",",,,a"
"ASN00054104","1988-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","148.5","a","76.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19881107",",,a","19881121",",,a","19881101",",,a","6.2",",a,07,","29.2",",,a,21,","35.0",",a,01,","971.5","a","16.0",",a","67.6",",,,a","20.34",",a","28.39",",,,a","12.29",",,,a"
"ASN00054104","1988-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","350.4","a","201.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19881214",",,a","19881212",",,a","19881206",",,a","10.0",",a,14,","20.1",",,a,12,","37.2",",a,06,","971.5","a","0.0",",a","41.2",",,,a","24.85",",a","31.73",",,,a","17.96",",,,a"
"ASN00054104","1989-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","499.0","a","148.6",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19890128",",,a","19890106",",,a","19890110",",,a","10.9",",a,28,","40.0",",,a,06,","35.9",",a,10,","0.0","a","0.0",",a","108.6",",,,a","23.13",",a","30.27",",,,a","15.98",",,,a"
"ASN00054104","1989-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","645.7","a","146.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19890225",",,a","19890205",",,a","19890210",",,a","12.4",",a,25,","14.2",",,a,05,","34.2",",a,10,","0.0","a","0.0",",a","28.0",",,,a","23.57",",a","30.65",",,,a","16.50",",,,a"
"ASN00054104","1989-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","802.3","a","156.6",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19890301",",,a","19890327",",,a","19890324",",,a","13.0",",a,01,","55.4",",,a,27,","35.4",",a,24,","1.0","a","1.0",",a","141.2",",,,a","23.35",",a","29.25",",,,a","17.46",",,,a"
"ASN00054104","1989-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","839.5","a","37.2",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19890429","+,,a","19890402",",,a","19890408","+,,a","7.9",",a,29,+","18.0",",,a,02,","27.2",",a,08,+","19.2","a","18.2",",a","71.2",",,,a","18.96",",a","24.05",",,,a","13.88",",,,a"
"ASN00054104","1989-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","842.1","a","2.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19890524",",,a","19890523",",,a","19890505",",,a","0.4",",a,24,","9.8",",,a,23,","25.0",",a,05,","84.9","a","65.7",",a","22.8",",,,a","16.30",",a","21.85",",,,a","10.74",",,,a"
"ASN00054104","1989-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","842.1","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19890627",",,a","19890606",",,a","19890630","+,,a","-1.7",",a,27,","29.2",",,a,06,","21.2",",a,30,+","318.1","a","233.2",",a","48.4",",,,a","10.56",",a","16.92",",,,a","4.20",",,,a"
"ASN00054104","1989-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0","3,a","10",",a","5",",a","0",",a","0",",a","9",",a","0","3,a","1","3,a","0","3,a","19890721",",,a","19890724",",,a","19890701",",3,a","-4.6",",a,21,","17.2",",,a,24,","21.8","3,a,01,","583.9","a","265.8","3,a","57.6",",,,a","8.89","3,a","14.66","3,,,a","3.12",",,,a"
"ASN00054104","1989-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","16",",a","0",",a","1",",a","0",",a","19890825",",,a","19890801",",,a","19890831",",,a","-2.8",",a,25,","8.8",",,a,01,","21.4",",a,31,","887.5","a","303.6",",a","13.8",",,,a","8.54",",a","16.51",",,,a","0.57",",,,a"
"ASN00054104","1989-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","10",",a","0",",a","17",",a","0",",a","19890915",",,a","19890912",",,a","19890925",",,a","-5.5",",a,15,","3.4",",,a,12,","29.0",",a,25,","1072.6","a","185.1",",a","3.4",",,,a","12.16",",a","22.13",",,,a","2.19",",,,a"
"ASN00054104","1989-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","20.0","a","20.0","1,a","8",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","27",",a","2",",a","19891011",",1,a","19891018",",,a","19891019",",,a","0.7","1,a,11,","29.8",",,a,18,","32.5",",a,19,","1141.0","a","68.4",",a","98.6",",,,a","16.76","1,a","25.79",",,,a","7.73","1,,,a"
"ASN00054104","1989-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","65.8","a","45.8","1,a","11",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","19891108",",1,a","19891111",",,a","19891117",",,a","6.2","1,a,08,","36.2",",,a,11,","29.0",",a,17,","1149.8","a","8.8",",a","103.8",",,,a","19.63","1,a","26.05",",,,a","13.21","1,,,a"
"ASN00054104","1989-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","175.1","a","109.3",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19891228","+,,a","19891214",",,a","19891221",",,a","10.0",",a,28,+","32.2",",,a,14,","33.4",",a,21,","1150.4","a","0.6",",a","109.8",",,,a","21.84",",a","28.90",",,,a","14.78",",,,a"
"ASN00054104","1990-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","354.6","a","179.5","1,a","8",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","10",",a","19900117",",1,a","19900122",",,a","19900128",",,a","11.1","1,a,17,","30.8",",,a,22,","37.5",",a,28,","0.0","a","0.0",",a","120.2",",,,a","24.31","1,a","31.38",",,,a","17.25","1,,,a"
"ASN00054104","1990-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","488.8","a","134.2",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19900211",",,a","19900208",",,a","19900207",",,a","11.0",",a,11,","22.4",",,a,08,","32.5",",a,07,","0.0","a","0.0",",a","94.8",",,,a","23.13",",a","29.53",",,,a","16.73",",,,a"
"ASN00054104","1990-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","610.6","a","121.8","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","4",",a","19900309",",1,a","19900327",",,a","19900311",",,a","5.5","1,a,09,","4.2",",,a,27,","36.5",",a,11,","0.0","a","0.0",",a","7.6",",,,a","22.42","1,a","29.11",",,,a","15.73","1,,,a"
"ASN00054104","1990-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","662.3","a","51.7",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19900428",",,a","19900421",",,a","19900407",",,a","2.5",",a,28,","38.8",",,a,21,","29.6",",a,07,","38.0","a","38.0",",a","128.4",",,,a","18.79",",a","23.46",",,,a","14.12",",,,a"
"ASN00054104","1990-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","662.5","a","0.2",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19900521",",,a","19900523",",,a","19900505","+,,a","1.4",",a,21,","27.0",",,a,23,","25.0",",a,05,+","152.3","a","114.3",",a","61.2",",,,a","14.65",",a","21.30",",,,a","8.00",",,,a"
"ASN00054104","1990-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","6",",a","3",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19900625",",,a","19900610",",,a","","","20.8",",,a,25,","20.4",",a,10,","","","","","40.4",",,,a","","","16.76",",,,a","",""
"ASN00054104","1990-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","11",",a","0",",a","2",",a","0",",a","19900707",",,a","19900727",",,a","19900724",",,a","-4.7",",a,07,","16.8",",,a,27,","23.7",",a,24,","","","278.2",",a","67.9",",,,a","9.36",",a","16.16",",,,a","2.56",",,,a"
"ASN00054104","1990-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19900827",",,a","19900810",",,a","19900830",",,a","-3.2",",a,27,","7.4",",,a,10,","19.9",",a,30,","","","293.3",",a","23.8",",,,a","8.87",",a","15.47",",,,a","2.27",",,,a"
"ASN00054104","1990-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.2","a","0.2",",a","5",",a","5",",a","1",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19900905",",,a","19900901",",,a","19900927","+,,a","-0.6",",a,05,","28.8",",,a,01,","27.0",",a,27,+","","","142.5",",a","53.6",",,,a","13.59",",a","20.71",",,,a","6.47",",,,a"
"ASN00054104","1990-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","26.7","a","26.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19901023",",,a","19901020",",,a","19901031",",,a","2.4",",a,23,","17.6",",,a,20,","32.3",",a,31,","","","53.0",",a","26.3",",,,a","17.48",",a","25.71",",,,a","9.25",",,,a"
"ASN00054104","1990-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","140.1","a","113.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19901124",",,a","19901130",",,a","19901122",",,a","5.2",",a,24,","12.0",",,a,30,","34.8",",a,22,","","","3.1",",a","13.4",",,,a","22.01",",a","30.27",",,,a","13.75",",,,a"
"ASN00054104","1990-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","374.3","a","234.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19901212",",,a","19901231",",,a","19901223",",,a","8.4",",a,12,","14.4",",,a,31,","39.2",",a,23,","","","0.1",",a","50.2",",,,a","25.88",",a","34.06",",,,a","17.71",",,,a"
"ASN00054104","1991-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","559.0","a","184.7",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19910107",",,a","19910118",",,a","19910113","+,,a","12.4",",a,07,","60.4",",,a,18,","33.0",",a,13,+","0.0","a","0.0",",a","203.8",",,,a","24.29",",a","30.32",",,,a","18.26",",,,a"
"ASN00054104","1991-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","733.8","a","174.8",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19910225",",,a","19910208",",,a","19910210",",,a","12.4",",a,25,","45.4",",,a,08,","35.2",",a,10,","0.0","a","0.0",",a","88.8",",,,a","24.58",",a","31.17",",,,a","17.98",",,,a"
"ASN00054104","1991-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","841.4","a","107.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19910323",",,a","19910331",",,a","19910320",",,a","5.5",",a,23,","12.8",",,a,31,","32.6",",a,20,","2.2","a","2.2",",a","16.4",",,,a","21.73",",a","29.67",",,,a","13.80",",,,a"
"ASN00054104","1991-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","854.3","a","12.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19910425","+,,a","19910430","+,,a","19910407",",,a","2.3",",a,25,+","0.0",",,a,30,+","29.5",",a,07,","46.8","a","44.6",",a","0.0",",,,a","17.28",",a","26.18",",,,a","8.37",",,,a"
"ASN00054104","1991-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","854.7","a","0.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19910511",",,a","19910529",",,a","19910502",",,a","2.5",",a,11,","14.8",",,a,29,","26.6",",a,02,","131.2","a","84.4",",a","47.2",",,,a","15.63",",a","22.69",",,,a","8.56",",,,a"
"ASN00054104","1991-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","854.7","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","19910623",",,a","19910610",",,a","19910606",",,a","-2.3",",a,23,","5.4",",,a,10,","22.8",",a,06,","323.7","a","192.5",",a","14.8",",,,a","11.92",",a","19.42",",,,a","4.41",",,,a"
"ASN00054104","1991-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19910718",",,a","19910710",",,a","19910720","+,,a","-4.0",",a,18,","19.3",",,a,10,","20.0",",a,20,+","632.6","a","308.9",",a","49.1",",,,a","8.37",",a","15.55",",,,a","1.18",",,,a"
"ASN00054104","1991-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","4",",a","0",",a","19910825",",,a","19910829",",,a","19910828",",,a","-3.4",",a,25,","0.6",",,a,29,","25.0",",a,28,","896.8","a","264.2",",a","0.6",",,,a","9.81",",a","18.81",",,,a","0.81",",,,a"
"ASN00054104","1991-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","3.4","a","3.4",",a","3",",a","1",",a","0",",a","0",",a","7",",a","0",",a","19",",a","0",",a","19910913",",,a","19910911",",,a","19910915",",,a","-3.5",",a,13,","3.4",",,a,11,","27.5",",a,15,","1058.1","a","161.3",",a","5.0",",,,a","13.07",",a","22.63",",,,a","3.51",",,,a"
"ASN00054104","1991-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","47.6","a","44.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19911001",",,a","19911024",",,a","19911016",",,a","4.7",",a,01,","13.0",",,a,24,","34.0",",a,16,","1071.2","a","13.1",",a","27.7",",,,a","19.34",",a","27.64",",,,a","11.04",",,,a"
"ASN00054104","1991-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","146.9","a","99.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19911109",",,a","19911130",",,a","19911107",",,a","5.4",",a,09,","18.0",",,a,30,","33.6",",a,07,","1075.2","a","4.0",",a","75.2",",,,a","21.51",",a","28.92",",,,a","14.10",",,,a"
"ASN00054104","1991-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","269.0","a","122.1",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19911205",",,a","19911231",",,a","19911228",",,a","9.6",",a,05,","33.6",",,a,31,","36.2",",a,28,","1075.4","a","0.2",",a","117.2",",,,a","22.26",",a","29.23",",,,a","15.30",",,,a"
"ASN00054104","1992-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","459.2","a","190.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19920106",",,a","19920109",",,a","19920121",",,a","10.2",",a,06,","16.2",",,a,09,","34.5",",a,21,","0.0","a","0.0",",a","37.0",",,,a","24.47",",a","31.46",",,,a","17.47",",,,a"
"ASN00054104","1992-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","611.4","a","152.2",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19920229",",,a","19920210",",,a","19920220",",,a","12.2",",a,29,","115.2",",,a,10,","32.6",",a,20,","0.0","a","0.0",",a","215.0",",,,a","23.58",",a","29.04",",,,a","18.12",",,,a"
"ASN00054104","1992-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","701.9","a","90.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19920321","+,,a","19920324",",,a","19920321",",,a","10.0",",a,21,+","9.0",",,a,24,","30.9",",a,21,","0.0","a","0.0",",a","14.6",",,,a","21.25",",a","28.58",",,,a","13.92",",,,a"
"ASN00054104","1992-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","728.7","a","26.8",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19920430",",,a","19920422",",,a","19920401",",,a","4.6",",a,30,","26.6",",,a,22,","30.6",",a,01,","19.1","a","19.1",",a","39.6",",,,a","18.59",",a","25.12",",,,a","12.05",",,,a"
"ASN00054104","1992-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","729.2","a","0.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19920528",",,a","19920522",",,a","19920505","+,,a","1.2",",a,28,","21.0",",,a,22,","25.1",",a,05,+","149.9","a","130.8",",a","56.0",",,,a","14.13",",a","20.43",",,,a","7.84",",,,a"
"ASN00054104","1992-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","729.2","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19920625",",,a","19920603",",,a","19920601",",,a","-2.5",",a,25,","11.8",",,a,03,","20.9",",a,01,","413.6","a","263.7",",a","16.4",",,,a","9.54",",a","16.90",",,,a","2.19",",,,a"
"ASN00054104","1992-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","15",",a","0",",a","4",",a","0",",a","19920713","+,,a","19920718",",,a","19920731",",,a","-3.2",",a,13,+","9.2",",,a,18,","23.0",",a,31,","694.2","a","280.6",",a","26.6",",,,a","9.28",",a","17.84",",,,a","0.72",",,,a"
"ASN00054104","1992-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","6",",a","4",",a","2",",a","0",",a","8",",a","0",",a","5",",a","0",",a","19920820",",,a","19920830",",,a","19920817",",,a","-3.2",",a,20,","27.0",",,a,30,","24.0",",a,17,","936.0","a","241.8",",a","71.0",",,,a","10.53",",a","18.35",",,,a","2.71",",,,a"
"ASN00054104","1992-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","2.1","a","2.1",",a","9",",a","3",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19920914",",,a","19920916",",,a","19920924",",,a","-2.6",",a,14,","8.8",",,a,16,","28.5",",a,24,","1120.3","a","184.3",",a","22.8",",,,a","12.26",",a","20.18",",,,a","4.34",",,,a"
"ASN00054104","1992-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","17.5","a","15.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19921001",",,a","19921019",",,a","19921017",",,a","0.2",",a,01,","12.2",",,a,19,","29.5",",a,17,","1191.3","a","71.0",",a","42.4",",,,a","16.54",",a","23.94",",,,a","9.14",",,,a"
"ASN00054104","1992-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","70.6","a","53.1",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19921111",",,a","19921118",",,a","19921120",",,a","4.5",",a,11,","40.0",",,a,18,","31.8",",a,20,","1217.3","a","26.0",",a","97.8",",,,a","19.24",",a","26.12",",,,a","12.35",",,,a"
"ASN00054104","1992-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","186.7","a","116.1",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19921201",",,a","19921205",",,a","19921225",",,a","6.2",",a,01,","28.8",",,a,05,","33.5",",a,25,","1220.5","a","3.2",",a","88.0",",,,a","21.97",",a","28.45",",,,a","15.50",",,,a"
"ASN00054104","1993-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","414.6","a","227.9",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19930107",",,a","19930123",",,a","19930118",",,a","14.6",",a,07,","34.8",",,a,23,","36.2",",a,18,","0.0","a","0.0",",a","72.2",",,,a","25.69",",a","32.65",",,,a","18.72",",,,a"
"ASN00054104","1993-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","577.2","a","162.6",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19930224",",,a","19930206",",,a","19930205",",,a","8.3",",a,24,","33.6",",,a,06,","38.2",",a,05,","0.6","a","0.6",",a","81.4",",,,a","24.12",",a","31.42",",,,a","16.81",",,,a"
"ASN00054104","1993-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","666.6","a","89.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19930330",",,a","19930312",",,a","19930309",",,a","5.5",",a,30,","16.2",",,a,12,","32.3",",a,09,","6.8","a","6.2",",a","29.4",",,,a","21.02",",a","28.47",",,,a","13.56",",,,a"
"ASN00054104","1993-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","690.8","a","24.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19930402",",,a","19930412",",,a","19930407",",,a","6.5",",a,02,","0.6",",,a,12,","31.6",",a,07,","19.2","a","12.4",",a","1.0",",,,a","18.73",",a","27.44",",,,a","10.02",",,,a"
"ASN00054104","1993-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","690.8","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19930526",",,a","19930501",",,a","19930512",",,a","1.3",",a,26,","6.8",",,a,01,","25.9",",a,12,","123.2","a","104.0",",a","14.2",",,,a","14.98",",a","23.04",",,,a","6.92",",,,a"
"ASN00054104","1993-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","690.8","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","15",",a","0",",a","1",",a","0",",a","19930614",",,a","19930603",",,a","19930618",",,a","-2.8",",a,14,","25.2",",,a,03,","21.6",",a,18,","373.8","a","250.6",",a","39.0",",,,a","9.98",",a","17.81",",,,a","2.15",",,,a"
"ASN00054104","1993-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19930702",",,a","19930712",",,a","19930713",",,a","1.7",",a,02,","32.4",",,a,12,","22.5",",a,13,","547.4","a","173.6",",a","82.6",",,,a","12.73",",a","19.43",",,,a","6.04",",,,a"
"ASN00054104","1993-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","5",",a","0",",a","13",",a","0",",a","19930818","+,,a","19930802",",,a","19930831","+,,a","-0.8",",a,18,+","19.2",",,a,02,","22.5",",a,31,+","763.1","a","215.7",",a","29.8",",,,a","11.38",",a","19.67",",,,a","3.08",",,,a"
"ASN00054104","1993-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.8","a","0.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19930923",",,a","19930910",",,a","19930919",",,a","2.1",",a,23,","23.0",",,a,10,","27.4",",a,19,","902.9","a","139.8",",a","46.0",",,,a","13.70",",a","20.61",",,,a","6.79",",,,a"
