"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029090","1999-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","94.8","a","68.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19990816",",,a","19990831","+,,a","19990826",",,a","5.3",",a,16,","0.0",",,a,31,+","34.0",",a,26,","81.9","a","12.0",",a","0.0",",,,a","20.15",",a","29.01",",,,a","11.28",",,,a"
"ASN00029090","1999-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","259.4","a","164.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19990920",",,a","19990930","+,,a","19990910",",,a","9.5",",a,20,","0.0",",,a,30,+","36.4",",a,10,","81.9","a","0.0",",a","0.0",",,,a","23.82",",a","33.04",",,,a","14.60",",,,a"
"ASN00029090","1999-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","582.6","a","323.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19991025",",,a","19991031","+,,a","19991029",",,a","9.8",",a,25,","0.0",",,a,31,+","41.1",",a,29,","81.9","a","0.0",",a","0.0",",,,a","28.76",",a","37.06",",,,a","20.45",",,,a"
"ASN00029090","1999-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","837.9","a","255.3","2,a","8",",a","4",",a","3",",a","0","2,a","0","2,a","0",",a","30",",a","21",",a","19991111",",2,a","19991106",",,a","19991102",",,a","12.5","2,a,11,","36.8",",,a,06,","38.8",",a,02,","81.9","a","0.0",",a","109.3",",,,a","27.45","2,a","34.10",",,,a","20.81","2,,,a"
"ASN00029090","1999-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","1145.3","a","307.4",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19991231",",,a","19991201",",,a","19991210",",,a","17.0",",a,31,","26.0",",,a,01,","40.1",",a,10,","81.9","a","0.0",",a","86.9",",,,a","28.25",",a","34.95",",,,a","21.55",",,,a"
"ASN00029090","2000-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","1511.9","a","366.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20000102",",,a","20000121",",,a","20000124",",,a","15.0",",a,02,","25.2",",,a,21,","42.0",",a,24,","0.0","a","0.0",",a","39.2",",,,a","30.16",",a","38.51",",,,a","21.81",",,,a"
"ASN00029090","2000-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","1829.1","a","317.2",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","29",",a","22",",a","20000205",",,a","20000225",",,a","20000202",",,a","21.4",",a,05,","51.6",",,a,25,","40.1",",a,02,","0.0","a","0.0",",a","164.4",",,,a","29.27",",a","34.78",",,,a","23.77",",,,a"
"ASN00029090","2000-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2116.6","a","287.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20000322",",,a","20000318",",,a","20000307",",,a","17.5",",a,22,","37.2",",,a,18,","36.7",",a,07,","0.0","a","0.0",",a","69.8",",,,a","27.61",",a","34.50",",,,a","20.71",",,,a"
"ASN00029090","2000-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2325.7","a","209.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","16",",a","20000430",",,a","20000427",",,a","20000416",",,a","16.5",",a,30,","23.6",",,a,27,","36.0",",a,16,","0.1","a","0.1",",a","73.2",",,,a","25.30",",a","30.63",",,,a","19.97",",,,a"
"ASN00029090","2000-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2402.0","a","76.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20000529",",,a","20000519",",,a","20000524",",,a","2.6",",a,29,","1.0",",,a,19,","31.0",",a,24,","24.3","a","24.2",",a","2.2",",,,a","20.01",",a","26.65",",,,a","13.38",",,,a"
"ASN00029090","2000-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2413.9","a","11.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20000630",",,a","20000610",",,a","20000620",",,a","0.8",",a,30,","12.2",",,a,10,","29.5",",a,20,","93.7","a","69.4",",a","13.2",",,,a","16.42",",a","23.87",",,,a","8.96",",,,a"
"ASN00029090","2000-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","9.1","a","9.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20000712",",,a","20000710",",,a","20000725",",,a","2.3",",a,12,","1.0",",,a,10,","31.7",",a,25,","146.4","a","52.7",",a","1.0",",,,a","16.93",",a","26.85",",,,a","7.00",",,,a"
"ASN00029090","2000-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","50.3","a","41.2","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","1,a","30","1,a","4","1,a","20000824",",3,a","20000831","+,,a","20000830",",1,a","3.5","3,a,24,","0.0",",,a,31,+","37.6","1,a,30,","156.1","a","9.7","1,a","0.0",",,,a","19.65","3,a","29.76","1,,,a","9.54","3,,,a"
"ASN00029090","2000-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","217.4","a","167.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20000904",",,a","20000902",",,a","20000930",",,a","8.4",",a,04,","0.6",",,a,02,","40.7",",a,30,","156.1","a","0.0",",a","0.6",",,,a","23.90",",a","33.85",",,,a","13.95",",,,a"
"ASN00029090","2000-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","474.6","a","257.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20001015",",,a","20001022",",,a","20001012",",,a","10.4",",a,15,","46.6",",,a,22,","40.2",",a,12,","156.1","a","0.0",",a","69.2",",,,a","26.63",",a","34.29",",,,a","18.96",",,,a"
"ASN00029090","2000-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","755.8","a","281.2",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20001103",",,a","20001117",",,a","20001108",",,a","15.5",",a,03,","30.8",",,a,17,","39.3",",a,08,","156.1","a","0.0",",a","125.6",",,,a","27.71",",a","34.65",",,,a","20.77",",,,a"
"ASN00029090","2000-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","1047.4","a","291.6",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20001229",",,a","20001217",",,a","20001202",",,a","18.0",",a,29,","87.6",",,a,17,","38.2",",a,02,","156.1","a","0.0",",a","204.2",",,,a","27.74",",a","33.28",",,,a","22.20",",,,a"
"ASN00029090","2001-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","1392.7","a","345.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20010106",",,a","20010131",",,a","20010119",",,a","17.3",",a,06,","24.8",",,a,31,","43.0",",a,19,","0.0","a","0.0",",a","56.4",",,,a","29.47",",a","36.56",",,,a","22.39",",,,a"
"ASN00029090","2001-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","1684.9","a","292.2","1,a","8",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","24","1,a","20010220",",,a","20010205",",,a","20010223",",1,a","18.5",",a,20,","55.6",",,a,05,","39.4","1,a,23,","0.0","a","0.0","1,a","93.4",",,,a","29.16","1,a","35.72","1,,,a","22.60",",,,a"
"ASN00029090","2001-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2014.4","a","329.5","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20010331",",1,a","20010304",",,a","20010318",",1,a","18.0","1,a,31,","21.8",",,a,04,","40.3","1,a,18,","0.0","a","0.0","1,a","58.0",",,,a","29.65","2,a","37.15","1,,,a","22.15","1,,,a"
"ASN00029090","2001-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2239.4","a","225.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20010424",",,a","20010430","+,,a","20010425",",,a","9.4",",a,24,","0.0",",,a,30,+","36.7",",a,25,","0.0","a","0.0",",a","0.0",",,,a","25.83",",a","34.25",",,,a","17.42",",,,a"
"ASN00029090","2001-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2300.2","a","60.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20010525",",,a","20010516",",,a","20010504",",,a","4.6",",a,25,","0.2",",,a,16,","36.2",",a,04,","28.3","a","28.3",",a","0.2",",,,a","19.38",",a","29.13",",,,a","9.64",",,,a"
"ASN00029090","2001-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2372.9","a","72.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20010618",",,a","20010630","+,,a","20010608",",,a","5.3",",a,18,","0.0",",,a,30,+","32.4",",a,08,","37.9","a","9.6",",a","0.0",",,,a","20.44",",a","28.45",",,,a","12.42",",,,a"
"ASN00029090","2001-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","19.5","a","19.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20010707",",,a","20010726",",,a","20010713",",,a","0.3",",a,07,","2.6",",,a,26,","31.5",",a,13,","101.3","a","63.4",",a","2.6",",,,a","16.92",",a","26.51",",,,a","7.33",",,,a"
"ASN00029090","2001-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","46.3","a","26.8","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20010828",",,a","20010831","+,,a","20010831",",1,a","3.8",",a,28,","0.0",",,a,31,+","31.8","1,a,31,","126.9","a","25.6","1,a","0.0",",,,a","18.35","1,a","28.31","1,,,a","8.40",",,,a"
"ASN00029090","2001-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","198.7","a","152.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20010902",",,a","20010930","+,,a","20010928",",,a","4.6",",a,02,","0.0",",,a,30,+","35.7",",a,28,","129.2","a","2.3",",a","0.0",",,,a","23.34",",a","32.61",",,,a","14.06",",,,a"
"ASN00029090","2001-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","430.6","a","231.9",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20011006",",,a","20011025",",,a","20011030",",,a","10.5",",a,06,","38.2",",,a,25,","40.4",",a,30,","129.2","a","0.0",",a","88.0",",,,a","25.81",",a","34.39",",,,a","17.23",",,,a"
"ASN00029090","2001-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","748.8","a","318.2","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","28",",a","20011121",",1,a","20011110",",,a","20011102",",,a","13.0","1,a,21,","13.0",",,a,10,","42.2",",a,02,","129.2","a","0.0",",a","23.6",",,,a","29.34","1,a","37.63",",,,a","21.06","1,,,a"
"ASN00029090","2001-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","1176.9","a","428.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20011201",",,a","20011216",",,a","20011225",",,a","18.9",",a,01,","27.2",",,a,16,","44.5",",a,25,","129.2","a","0.0",",a","61.6",",,,a","32.14",",a","40.51",",,,a","23.77",",,,a"
"ASN00029090","2002-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","1568.0","a","391.1",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20020115",",,a","20020108",",,a","20020130",",,a","15.5",",a,15,","38.3",",,a,08,","44.2",",a,30,","0.0","a","0.0",",a","71.4",",,,a","30.95",",a","38.43",",,,a","23.46",",,,a"
"ASN00029090","2002-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","1921.1","a","353.1",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20020210",",,a","20020219",",,a","20020212",",,a","19.2",",a,10,","28.8",",,a,19,","42.8",",a,12,","0.0","a","0.0",",a","111.0",",,,a","30.94",",a","37.84",",,,a","24.04",",,,a"
"ASN00029090","2002-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2245.1","a","324.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20020328",",,a","20020302",",,a","20020312",",,a","13.1",",a,28,","13.0",",,a,02,","40.6",",a,12,","0.0","a","0.0",",a","15.8",",,,a","28.78",",a","37.45",",,,a","20.12",",,,a"
"ASN00029090","2002-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2497.3","a","252.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20020422",",,a","20020430","+,,a","20020424","+,,a","14.7",",a,22,","0.0",",,a,30,+","38.1",",a,24,+","0.0","a","0.0",",a","0.0",",,,a","26.74",",a","35.64",",,,a","17.84",",,,a"
"ASN00029090","2002-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","2002-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","32.6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","29",",a","3",",a","20020630",",,a","20020630","+,,a","20020615",",,a","0.0",",a,30,","0.0",",,a,30,+","35.1",",a,15,","","","44.1",",a","0.0",",,,a","17.95",",a","26.90",",,,a","8.99",",,,a"
"ASN00029090","2002-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","15.2","a","15.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20020716",",,a","20020731","+,,a","20020712",",,a","1.0",",a,16,","0.0",",,a,31,+","31.4",",a,12,","","","53.4",",a","0.0",",,,a","17.10",",a","26.87",",,,a","7.33",",,,a"
"ASN00029090","2002-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","54.8","a","39.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20020826",",,a","20020831","+,,a","20020831",",,a","4.0",",a,26,","0.0",",,a,31,+","33.6",",a,31,","","","16.0",",a","0.0",",,,a","19.09",",a","28.73",",,,a","9.46",",,,a"
"ASN00029090","2002-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","223.5","a","168.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20020918",",,a","20020930","+,,a","20020928",",,a","7.3",",a,18,","0.0",",,a,30,+","39.0",",a,28,","","","0.9",",a","0.0",",,,a","23.93",",a","33.65",",,,a","14.21",",,,a"
"ASN00029090","2002-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","501.3","a","277.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20021001",",,a","20021031","+,,a","20021020",",,a","11.3",",a,01,","0.0",",,a,31,+","42.4",",a,20,","","","0.0",",a","0.0",",,,a","27.29",",a","38.01",",,,a","16.58",",,,a"
"ASN00029090","2002-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","887.9","a","386.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20021110",",,a","20021126",",,a","20021130",",,a","18.1",",a,10,","8.0",",,a,26,","42.0",",a,30,","","","0.0",",a","8.0",",,,a","31.22",",a","39.38",",,,a","23.06",",,,a"
"ASN00029090","2002-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","1287.3","a","399.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20021212",",,a","20021222",",,a","20021203",",,a","16.2",",a,12,","10.0",",,a,22,","45.0",",a,03,","","","0.0",",a","11.4",",,,a","31.22",",a","40.54",",,,a","21.89",",,,a"
"ASN00029090","2003-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","1673.6","a","386.3",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20030102",",,a","20030106",",,a","20030104",",,a","20.4",",a,02,","8.2",",,a,06,","43.5",",a,04,","0.0","a","0.0",",a","43.0",",,,a","30.79",",a","37.73",",,,a","23.86",",,,a"
"ASN00029090","2003-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2034.7","a","361.1",",a","13","2,a","7","2,a","3","2,a","0",",a","0",",a","0",",a","28",",a","27",",a","20030205",",,a","20030226",",2,a","20030202",",,a","20.9",",a,05,","63.4","2,,a,26,","43.3",",a,02,","0.0","a","0.0",",a","165.3",",a,,a","31.23",",a","37.96",",,,a","24.50",",,,a"
"ASN00029090","2003-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2336.8","a","302.1",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20030325",",,a","20030301",",,a","20030331",",,a","12.0",",a,25,","49.8",",,a,01,","38.4",",a,31,","0.0","a","0.0",",a","50.8",",,,a","28.08",",a","35.72",",,,a","20.44",",,,a"
"ASN00029090","2003-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2601.3","a","264.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20030416",",,a","20030430","+,,a","20030412",",,a","13.3",",a,16,","0.0",",,a,30,+","39.4",",a,12,","0.0","a","0.0",",a","0.0",",,,a","27.15",",a","34.84",",,,a","19.46",",,,a"
"ASN00029090","2003-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2737.2","a","135.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20030522",",,a","20030531",",,a","20030519",",,a","8.8",",a,22,","2.2",",,a,31,","36.3",",a,19,","0.0","a","0.0",",a","2.5",",,,a","22.72",",a","30.59",",,,a","14.85",",,,a"
"ASN00029090","2003-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2788.2","a","51.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","20030621",",1,a","20030630","+,,a","20030629",",1,a","3.5","1,a,21,","0.0",",,a,30,+","34.1","1,a,29,","22.1","a","22.1","1,a","0.0",",,,a","19.52","2,a","27.50","1,,,a","11.53","1,,,a"
"ASN00029090","2003-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","43.8","a","43.8","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20030725",",,a","20030731","+,,a","20030701",",1,a","4.3",",a,25,","0.0",",,a,31,+","31.8","1,a,01,","53.4","a","31.3","1,a","0.0",",,,a","18.70","1,a","26.74","1,,,a","10.66",",,,a"
"ASN00029090","2003-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","133.6","a","89.8","3,a","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","8","2,a","20030817",",3,a","20030816",",,a","20030813",",2,a","8.1","3,a,17,","8.4",",,a,16,","34.6","2,a,13,","58.2","a","4.8","2,a","14.3",",,,a","21.32","3,a","29.51","2,,,a","13.14","3,,,a"
"ASN00029090","2003-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","346.2","a","212.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20030904",",,a","20030930","+,,a","20030925",",,a","8.8",",a,04,","0.0",",,a,30,+","39.5",",a,25,","59.7","a","1.5",",a","0.0",",,,a","25.37",",a","34.26",",,,a","16.48",",,,a"
"ASN00029090","2003-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","629.7","a","283.5","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","25","1,a","20031005",",,a","20031031","+,,a","20031027",",1,a","11.4",",a,05,","0.0",",,a,31,+","42.6","1,a,27,","59.7","a","0.0","1,a","0.0",",,,a","27.88","1,a","36.45","1,,,a","19.32",",,,a"
"ASN00029090","2003-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","968.1","a","338.4","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","29",",a","20031125",",1,a","20031110",",,a","20031120",",,a","13.9","1,a,25,","8.0",",,a,10,","43.5",",a,20,","59.7","a","0.0",",a","17.0",",,,a","29.97","1,a","37.89",",,,a","22.05","1,,,a"
"ASN00029090","2003-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","1368.4","a","400.3","2,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20031207",",1,a","20031228",",,a","20031211",",1,a","16.7","1,a,07,","59.4",",,a,28,","45.1","1,a,11,","59.7","a","0.0","1,a","84.3",",,,a","32.10","2,a","39.20","1,,,a","24.99","1,,,a"
"ASN00029090","2004-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","1734.1","a","365.7",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20040114",",,a","20040111",",,a","20040103",",,a","15.1",",a,14,","41.2",",,a,11,","43.1",",a,03,","0.0","a","0.0",",a","173.0",",,,a","30.13",",a","36.62",",,,a","23.65",",,,a"
"ASN00029090","2004-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2041.6","a","307.5",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","25",",a","20040227",",,a","20040203",",,a","20040224",",,a","19.1",",a,27,","45.6",",,a,03,","38.6",",a,24,","0.0","a","0.0",",a","136.2",",,,a","28.94",",a","34.86",",,,a","23.01",",,,a"
"ASN00029090","2004-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2393.7","a","352.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20040306",",,a","20040326",",,a","20040309",",,a","17.8",",a,06,","11.0",",,a,26,","41.8",",a,09,","0.0","a","0.0",",a","11.0",",,,a","29.69",",a","37.73",",,,a","21.66",",,,a"
"ASN00029090","2004-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2616.1","a","222.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","20040430",",1,a","20040430","+,,a","20040401",",1,a","8.4","1,a,30,","0.0",",,a,30,+","38.2","1,a,01,","1.4","a","1.4","1,a","0.0",",,,a","26.28","2,a","34.13","1,,,a","18.44","1,,,a"
"ASN00029090","2004-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2763.5","a","147.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20040512",",,a","20040528",",,a","20040518",",,a","8.9",",a,12,","8.2",",,a,28,","34.7",",a,18,","2.1","a","0.7",",a","8.3",",,,a","23.07",",a","30.14",",,,a","16.00",",,,a"
"ASN00029090","2004-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2813.7","a","50.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20040628","+,,a","20040630","+,,a","20040603",",,a","3.1",",a,28,+","0.0",",,a,30,+","31.2",",a,03,","56.1","a","54.0",",a","0.0",",,,a","18.21",",a","26.65",",,,a","9.76",",,,a"
"ASN00029090","2004-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","0","4,a","20040721","+,4,a","20040731","+,,a","20040726",",4,a","1.9","4,a,21,+","0.0",",,a,31,+","31.7","4,a,26,","","","","","0.0",",,,a","17.72","8,a","26.30","4,,,a","9.14","4,,,a"
"ASN00029090","2004-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","27.8","5,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","2","3,a","20040807",",3,a","20040831",",,a","20040827",",3,a","4.0","3,a,07,","10.8",",,a,31,","34.0","3,a,27,","","","39.0","3,a","10.8",",,,a","18.08","5,a","27.45","3,,,a","8.71","3,,,a"
"ASN00029090","2004-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20040901",",,a","","","","","5.4",",,a,01,","","","","","","","5.4",",,,a","","","","","",""
"ASN00029090","2004-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","26","5,a","20041021",",5,a","20041026",",,a","20041025",",5,a","14.3","5,a,21,","6.2",",,a,26,","43.0","5,a,25,","","","","","9.6",",,,a","28.34","9,a","38.13","5,,,a","18.55","5,,,a"
"ASN00029090","2004-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20041210",",,a","","","","","19.2",",,a,10,","","","","","","","66.2",",,,a","","","","","",""
"ASN00029090","2005-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","20050106",",,a","","","","","34.6",",,a,06,","","","","","","","111.0",",,,a","","","","","",""
"ASN00029090","2005-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20050210",",,a","","","","","54.8",",,a,10,","","","","","","","81.4",",,,a","","","","","",""
"ASN00029090","2005-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20050319",",,a","","","","","4.0",",,a,19,","","","","","","","4.0",",,,a","","","","","",""
"ASN00029090","2005-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","2005-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20050511",",,a","","","","","24.5",",,a,11,","","","","","","","24.5",",,,a","","","","","",""
