"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091094","1929-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","19290920",",,a","","","","","15.5",",,a,20,","","","","","","","65.3",",,,a","","","","","",""
"ASN00091094","1929-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19291025",",,a","","","","","19.3",",,a,25,","","","","","","","91.8",",,,a","","","","","",""
"ASN00091094","1929-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19291111",",,a","","","","","13.5",",,a,11,","","","","","","","60.0",",,,a","","","","","",""
"ASN00091094","1929-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19291228",",,a","","","","","15.2",",,a,28,","","","","","","","78.8",",,,a","","","","","",""
"ASN00091094","1930-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19300119","+,,a","","","","","4.1",",,a,19,+","","","","","","","25.8",",,,a","","","","","",""
"ASN00091094","1930-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19300222",",,a","","","","","18.5",",,a,22,","","","","","","","34.6",",,,a","","","","","",""
"ASN00091094","1930-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19300313",",,a","","","","","5.8",",,a,13,","","","","","","","11.2",",,,a","","","","","",""
"ASN00091094","1930-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19300409",",,a","","","","","21.6",",,a,09,","","","","","","","72.6",",,,a","","","","","",""
"ASN00091094","1930-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19300511",",,a","","","","","20.1",",,a,11,","","","","","","","82.1",",,,a","","","","","",""
"ASN00091094","1930-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19300614",",,a","","","","","8.1",",,a,14,","","","","","","","23.8",",,,a","","","","","",""
"ASN00091094","1930-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","25",",a","11",",a","0",",a","","","","","","","","","","","","","19300703",",,a","","","","","18.5",",,a,03,","","","","","","","112.7",",,,a","","","","","",""
"ASN00091094","1930-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","19300830",",,a","","","","","18.5",",,a,30,","","","","","","","126.1",",,,a","","","","","",""
"ASN00091094","1930-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","24",",a","16",",a","0",",a","","","","","","","","","","","","","19300910",",,a","","","","","18.3",",,a,10,","","","","","","","125.8",",,,a","","","","","",""
"ASN00091094","1930-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19301012",",,a","","","","","36.8",",,a,12,","","","","","","","117.9",",,,a","","","","","",""
"ASN00091094","1930-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","19301128",",,a","","","","","14.7",",,a,28,","","","","","","","101.3",",,,a","","","","","",""
"ASN00091094","1930-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19301206",",,a","","","","","46.7",",,a,06,","","","","","","","120.9",",,,a","","","","","",""
"ASN00091094","1931-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19310111",",,a","","","","","5.6",",,a,11,","","","","","","","30.6",",,,a","","","","","",""
"ASN00091094","1931-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19310214",",,a","","","","","6.1",",,a,14,","","","","","","","16.1",",,,a","","","","","",""
"ASN00091094","1931-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","18",",a","8",",a","2",",a","","","","","","","","","","","","","19310321",",,a","","","","","25.7",",,a,21,","","","","","","","103.9",",,,a","","","","","",""
"ASN00091094","1931-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19310430",",,a","","","","","25.4",",,a,30,","","","","","","","56.6",",,,a","","","","","",""
"ASN00091094","1931-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","28",",a","14",",a","2",",a","","","","","","","","","","","","","19310509",",,a","","","","","31.0",",,a,09,","","","","","","","184.6",",,,a","","","","","",""
"ASN00091094","1931-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","27",",a","12",",a","1",",a","","","","","","","","","","","","","19310610",",,a","","","","","29.2",",,a,10,","","","","","","","138.2",",,,a","","","","","",""
"ASN00091094","1931-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","19310722",",,a","","","","","16.3",",,a,22,","","","","","","","125.8",",,,a","","","","","",""
"ASN00091094","1931-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","23",",a","12",",a","0",",a","","","","","","","","","","","","","19310811",",,a","","","","","15.5",",,a,11,","","","","","","","89.3",",,,a","","","","","",""
"ASN00091094","1931-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19310916",",,a","","","","","17.3",",,a,16,","","","","","","","87.5",",,,a","","","","","",""
"ASN00091094","1931-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","20",",a","5",",a","0",",a","","","","","","","","","","","","","19311003",",,a","","","","","20.6",",,a,03,","","","","","","","49.0",",,,a","","","","","",""
"ASN00091094","1931-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","19311117",",,a","","","","","41.7",",,a,17,","","","","","","","76.7",",,,a","","","","","",""
"ASN00091094","1931-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19311214",",,a","","","","","1.8",",,a,14,","","","","","","","4.0",",,,a","","","","","",""
"ASN00091094","1932-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19320112",",,a","","","","","7.1",",,a,12,","","","","","","","24.4",",,,a","","","","","",""
"ASN00091094","1932-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19320212",",,a","","","","","9.7",",,a,12,","","","","","","","42.3",",,,a","","","","","",""
"ASN00091094","1932-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","5",",a","1",",a","","","","","","","","","","","","","19320327",",,a","","","","","42.2",",,a,27,","","","","","","","106.4",",,,a","","","","","",""
"ASN00091094","1932-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","21",",a","8",",a","2",",a","","","","","","","","","","","","","19320411",",,a","","","","","32.0",",,a,11,","","","","","","","141.8",",,,a","","","","","",""
"ASN00091094","1932-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19320529",",,a","","","","","5.3",",,a,29,","","","","","","","20.5",",,,a","","","","","",""
"ASN00091094","1932-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","26",",a","19",",a","0",",a","","","","","","","","","","","","","19320624",",,a","","","","","21.8",",,a,24,","","","","","","","140.3",",,,a","","","","","",""
"ASN00091094","1932-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","25",",a","11",",a","0",",a","","","","","","","","","","","","","19320730",",,a","","","","","22.9",",,a,30,","","","","","","","107.7",",,,a","","","","","",""
"ASN00091094","1932-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","23",",a","12",",a","0",",a","","","","","","","","","","","","","19320807",",,a","","","","","17.5",",,a,07,","","","","","","","88.1",",,,a","","","","","",""
"ASN00091094","1932-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19320904",",,a","","","","","16.8",",,a,04,","","","","","","","64.4",",,,a","","","","","",""
"ASN00091094","1932-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19321013",",,a","","","","","16.8",",,a,13,","","","","","","","75.7",",,,a","","","","","",""
"ASN00091094","1932-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19321122",",,a","","","","","15.2",",,a,22,","","","","","","","54.7",",,,a","","","","","",""
"ASN00091094","1932-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19321202",",,a","","","","","21.1",",,a,02,","","","","","","","48.2",",,,a","","","","","",""
"ASN00091094","1933-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19330126",",,a","","","","","12.2",",,a,26,","","","","","","","41.1",",,,a","","","","","",""
"ASN00091094","1933-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19330219",",,a","","","","","7.1",",,a,19,","","","","","","","22.0",",,,a","","","","","",""
"ASN00091094","1933-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19330330",",,a","","","","","16.3",",,a,30,","","","","","","","57.1",",,,a","","","","","",""
"ASN00091094","1933-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","19330411",",,a","","","","","25.4",",,a,11,","","","","","","","75.1",",,,a","","","","","",""
"ASN00091094","1933-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","25",",a","9",",a","0",",a","","","","","","","","","","","","","19330514",",,a","","","","","17.8",",,a,14,","","","","","","","87.6",",,,a","","","","","",""
"ASN00091094","1933-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","22",",a","8",",a","0",",a","","","","","","","","","","","","","19330603",",,a","","","","","13.2",",,a,03,","","","","","","","64.0",",,,a","","","","","",""
"ASN00091094","1933-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","25",",a","4",",a","0",",a","","","","","","","","","","","","","19330729",",,a","","","","","13.2",",,a,29,","","","","","","","44.8",",,,a","","","","","",""
"ASN00091094","1933-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","25",",a","12",",a","1",",a","","","","","","","","","","","","","19330817",",,a","","","","","37.6",",,a,17,","","","","","","","168.1",",,,a","","","","","",""
"ASN00091094","1933-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","21",",a","8",",a","1",",a","","","","","","","","","","","","","19330917",",,a","","","","","28.2",",,a,17,","","","","","","","89.6",",,,a","","","","","",""
"ASN00091094","1933-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","21",",a","7",",a","1",",a","","","","","","","","","","","","","19331005",",,a","","","","","42.9",",,a,05,","","","","","","","87.6",",,,a","","","","","",""
"ASN00091094","1933-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","11",",a","2",",a","1",",a","","","","","","","","","","","","","19331130",",,a","","","","","32.5",",,a,30,","","","","","","","46.1",",,,a","","","","","",""
"ASN00091094","1933-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","19331201",",,a","","","","","37.6",",,a,01,","","","","","","","71.5",",,,a","","","","","",""
"ASN00091094","1934-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19340109",",,a","","","","","11.4",",,a,09,","","","","","","","20.9",",,,a","","","","","",""
"ASN00091094","1934-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19340226",",,a","","","","","4.1",",,a,26,","","","","","","","13.9",",,,a","","","","","",""
"ASN00091094","1934-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19340314",",,a","","","","","6.9",",,a,14,","","","","","","","32.6",",,,a","","","","","",""
"ASN00091094","1934-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19340413",",,a","","","","","16.8",",,a,13,","","","","","","","85.2",",,,a","","","","","",""
"ASN00091094","1934-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","24",",a","2",",a","0",",a","","","","","","","","","","","","","19340510",",,a","","","","","9.1",",,a,10,","","","","","","","30.7",",,,a","","","","","",""
"ASN00091094","1934-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19340615",",,a","","","","","10.7",",,a,15,","","","","","","","39.5",",,,a","","","","","",""
"ASN00091094","1934-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","25",",a","14",",a","0",",a","","","","","","","","","","","","","19340708",",,a","","","","","18.8",",,a,08,","","","","","","","129.4",",,,a","","","","","",""
"ASN00091094","1934-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","28",",a","12",",a","0",",a","","","","","","","","","","","","","19340808",",,a","","","","","12.2",",,a,08,","","","","","","","88.9",",,,a","","","","","",""
"ASN00091094","1934-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","24",",a","11",",a","1",",a","","","","","","","","","","","","","19340920",",,a","","","","","26.2",",,a,20,","","","","","","","116.7",",,,a","","","","","",""
"ASN00091094","1934-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","26",",a","8",",a","0",",a","","","","","","","","","","","","","19341015",",,a","","","","","17.8",",,a,15,","","","","","","","96.3",",,,a","","","","","",""
"ASN00091094","1934-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19341130",",,a","","","","","40.1",",,a,30,","","","","","","","123.7",",,,a","","","","","",""
"ASN00091094","1934-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19341227",",,a","","","","","33.3",",,a,27,","","","","","","","89.0",",,,a","","","","","",""
"ASN00091094","1935-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19350105",",,a","","","","","11.4",",,a,05,","","","","","","","43.0",",,,a","","","","","",""
"ASN00091094","1935-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19350217",",,a","","","","","18.8",",,a,17,","","","","","","","71.8",",,,a","","","","","",""
"ASN00091094","1935-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19350322",",,a","","","","","10.9",",,a,22,","","","","","","","55.5",",,,a","","","","","",""
