"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086142","1976-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","116.5","a","49.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19760202",",,a","19760219",",,a","19760217",",,a","6.5",",a,02,","15.6",",,a,19,","33.0",",a,17,","134.1","a","43.2",",a","29.2",",,,a","18.56",",a","24.38",",,,a","12.74",",,,a"
"ASN00086142","1976-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","137.7","a","21.2","1,a","9",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","19760311",",,a","19760301",",,a","19760315",",1,a","5.5",",a,11,","27.8",",,a,01,","30.0","1,a,15,","233.8","a","99.7","1,a","48.2",",,,a","15.70","1,a","20.72","1,,,a","10.68",",,,a"
"ASN00086142","1976-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","140.4","a","2.7",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19760429",",,a","19760405",",,a","19760415",",,a","3.0",",a,29,","16.6",",,a,05,","24.5",",a,15,","408.5","a","174.7",",a","65.2",",,,a","12.60",",a","16.37",",,,a","8.83",",,,a"
"ASN00086142","1976-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","140.4","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760527",",,a","19760526",",,a","19760502",",,a","2.5",",a,27,","8.4",",,a,26,","18.5",",a,02,","692.6","a","284.1",",a","46.6",",,,a","9.17",",a","11.74",",,,a","6.60",",,,a"
"ASN00086142","1976-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","140.4","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760620",",,a","19760628",",,a","19760601",",,a","0.5",",a,20,","16.0",",,a,28,","14.5",",a,01,","1036.6","a","344.0",",a","115.8",",,,a","6.87",",a","9.13",",,,a","4.60",",,,a"
"ASN00086142","1976-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19760727",",,a","19760704",",,a","19760725","+,,a","0.0",",a,27,","12.4",",,a,04,","13.5",",a,25,+","1410.2","a","373.6",",a","57.6",",,,a","6.28",",a","9.03",",,,a","3.53",",,,a"
"ASN00086142","1976-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760813","+,,a","19760808",",,a","19760822",",,a","0.5",",a,13,+","24.0",",,a,08,","18.0",",a,22,","1772.3","a","362.1",",a","167.9",",,,a","6.65",",a","9.45",",,,a","3.85",",,,a"
"ASN00086142","1976-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","18",",a","14",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19760925","+,,a","19760923",",,a","19760919",",,a","0.0",",a,25,+","36.6",",,a,23,","19.0",",a,19,","2075.5","a","303.2",",a","182.2",",,,a","8.23",",a","11.57",",,,a","4.88",",,,a"
"ASN00086142","1976-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19761025","+,,a","19761015",",,a","19761031",",,a","2.0",",a,25,+","61.0",",,a,15,","21.5",",a,31,","2361.3","a","285.8",",a","183.4",",,,a","9.11",",a","12.56",",,,a","5.66",",,,a"
"ASN00086142","1976-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","6.9","a","6.9",",a","18",",a","15",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19761106",",,a","19761126",",,a","19761112",",,a","3.5",",a,06,","45.4",",,a,26,","26.5",",a,12,","2545.2","a","183.9",",a","226.6",",,,a","12.43",",a","16.73",",,,a","8.13",",,,a"
"ASN00086142","1976-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","24.4","a","17.5",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19761218","+,,a","19761216",",,a","19761222","+,,a","5.5",",a,18,+","35.8",",,a,16,","31.5",",a,22,+","2670.8","a","125.6",",a","94.2",",,,a","14.85",",a","20.27",",,,a","9.42",",,,a"
"ASN00086142","1977-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","44.2","a","19.8",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19770127","+,,a","19770115",",,a","19770109",",,a","6.0",",a,27,+","70.0",",,a,15,","33.0",",a,09,","73.7","a","73.7",",a","135.4",",,,a","16.60",",a","22.26",",,,a","10.94",",,,a"
"ASN00086142","1977-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","88.8","a","44.6",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19770202",",,a","19770226",",,a","19770217",",,a","6.0",",a,02,","28.4",",,a,26,","36.5",",a,17,","122.1","a","48.4",",a","72.0",",,,a","18.20",",a","23.80",",,,a","12.59",",,,a"
"ASN00086142","1977-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","99.7","a","10.9",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19770316",",,a","19770301",",,a","19770311",",,a","5.0",",a,16,","31.6",",,a,01,","28.0",",a,11,","232.1","a","110.0",",a","102.6",",,,a","15.14",",a","19.48",",,,a","10.79",",,,a"
"ASN00086142","1977-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","100.1","a","0.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770429","+,,a","19770408",",,a","19770405",",,a","3.5",",a,29,+","93.2",",,a,08,","23.5",",a,05,","464.0","a","231.9",",a","146.2",",,,a","10.62",",a","13.68",",,,a","7.55",",,,a"
"ASN00086142","1977-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","100.1","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19770531",",,a","19770531",",,a","19770504",",,a","0.0",",a,31,","15.0",",,a,31,","18.0",",a,04,","755.3","a","291.3",",a","105.4",",,,a","8.94",",a","11.58",",,,a","6.29",",,,a"
"ASN00086142","1977-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","100.1","a","0.0",",a","21",",a","17",",a","4",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19770601",",,a","19770619",",,a","19770606",",,a","0.0",",a,01,","48.0",",,a,19,","12.0",",a,06,","1122.8","a","367.5",",a","293.2",",,,a","6.08",",a","7.95",",,,a","4.22",",,,a"
"ASN00086142","1977-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19770727","+,,a","19770715",",,a","19770707","+,,a","0.0",",a,27,+","30.2",",,a,15,","12.0",",a,07,+","1524.6","a","401.8",",a","139.0",",,,a","5.37",",a","8.05",",,,a","2.69",",,,a"
"ASN00086142","1977-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770828",",,a","19770812",",,a","19770826",",,a","1.5",",a,28,","11.4",",,a,12,","18.0",",a,26,","1821.2","a","296.6",",a","58.0",",,,a","8.77",",a","11.95",",,,a","5.58",",,,a"
"ASN00086142","1977-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770924","+,,a","19770913",",,a","19770926",",,a","0.5",",a,24,+","33.6",",,a,13,","18.5",",a,26,","2142.7","a","321.5",",a","82.6",",,,a","7.62",",a","10.87",",,,a","4.37",",,,a"
"ASN00086142","1977-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","17.8","a","17.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19771023","+,,a","19771006",",,a","19771028",",,a","3.0",",a,23,+","21.2",",,a,06,","28.0",",a,28,","2349.6","a","206.9",",a","55.4",",,,a","12.23",",a","16.90",",,,a","7.56",",,,a"
"ASN00086142","1977-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","28.2","a","10.4",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19771112","+,,a","19771110",",,a","19771126",",,a","2.0",",a,12,+","25.0",",,a,10,","31.5",",a,26,","2517.8","a","168.2",",a","54.8",",,,a","13.07",",a","18.00",",,,a","8.15",",,,a"
"ASN00086142","1977-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","55.5","a","27.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19771228","+,,a","19771228",",,a","19771213",",,a","3.5",",a,28,+","38.0",",,a,28,","32.0",",a,13,","2631.5","a","113.7",",a","68.6",",,,a","15.55",",a","21.37",",,,a","9.73",",,,a"
"ASN00086142","1978-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","84.0","a","28.5",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19780111",",,a","19780130",",,a","19780101",",,a","5.5",",a,11,","25.4",",,a,30,","33.0",",a,01,","105.6","a","105.6",",a","98.4",",,,a","15.85",",a","21.26",",,,a","10.44",",,,a"
"ASN00086142","1978-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","10",",a","7",",a","0",",a","","","","","0",",a","14",",a","0",",a","","","19780205",",,a","19780203",",,a","","","24.4",",,a,05,","31.0",",a,03,","","","","","83.8",",,,a","","","20.93",",,,a","",""
"ASN00086142","1978-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","43.5",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","12",",a","3",",a","19780304",",,a","19780323",",,a","19780312","+,,a","3.5",",a,04,","56.4",",,a,23,","37.5",",a,12,+","","","111.6",",a","186.6",",,,a","16.14",",a","20.37",",,,a","11.90",",,,a"
"ASN00086142","1978-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","2.4",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19780427",",,a","19780412",",,a","19780406",",,a","0.5",",a,27,","20.4",",,a,12,","25.0",",a,06,","","","198.4",",a","100.4",",,,a","11.80",",a","15.43",",,,a","8.17",",,,a"
"ASN00086142","1978-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","0.0",",a","17",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780512",",,a","19780531",",,a","19780508","+,,a","2.0",",a,12,","29.0",",,a,31,","21.0",",a,08,+","","","223.3",",a","135.2",",,,a","11.13",",a","13.68",",,,a","8.58",",,,a"
"ASN00086142","1978-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","0.0",",a","16",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19780626",",,a","19780614",",,a","19780603",",,a","-0.5",",a,26,","30.6",",,a,14,","14.0",",a,03,","","","334.5",",a","101.0",",,,a","7.18",",a","9.58",",,,a","4.78",",,,a"
"ASN00086142","1978-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","24",",a","15",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19780706",",,a","19780723",",,a","19780719",",,a","0.0",",a,06,","21.2",",,a,23,","12.0",",a,19,","","","393.3",",a","105.1",",,,a","5.65",",a","8.02",",,,a","3.27",",,,a"
"ASN00086142","1978-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","21","2,a","11","2,a","2","2,a","0",",a","1",",a","0",",a","0",",a","0",",a","19780813",",,a","19780808",",2,a","19780831","+,,a","-5.0",",a,13,","45.8","2,,a,08,","14.5",",a,31,+","","","382.6",",a","203.2",",a,,a","5.99",",a","8.60",",,,a","3.39",",,,a"
"ASN00086142","1978-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19780914",",,a","19780919",",,a","19780925",",,a","-1.0",",a,14,","30.0",",,a,19,","17.5",",a,25,","","","279.7",",a","173.5",",,,a","9.01",",a","12.23",",,,a","5.78",",,,a"
"ASN00086142","1978-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","4.8","a","4.8",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19781014",",,a","19781028",",,a","19781025",",,a","1.5",",a,14,","40.6",",,a,28,","24.5",",a,25,","","","217.3",",a","106.8",",,,a","11.48",",a","15.44",",,,a","7.52",",,,a"
"ASN00086142","1978-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","11.6","a","6.8",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19781102",",,a","19781119",",,a","19781126",",,a","2.0",",a,02,","84.0",",,a,19,","30.0",",a,26,","","","163.6",",a","177.0",",,,a","13.11",",a","17.65",",,,a","8.57",",,,a"
"ASN00086142","1978-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","21.8","a","10.2",",a","12",",a","10",",a","4",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19781220",",,a","19781225",",,a","19781224",",,a","5.0",",a,20,","50.6",",,a,25,","27.0",",a,24,","","","152.5",",a","203.2",",,,a","13.74",",a","18.65",",,,a","8.84",",,,a"
"ASN00086142","1979-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","81.1","a","59.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19790103",",,a","19790121",",,a","19790105",",,a","7.0",",a,03,","48.0",",,a,21,","34.5",",a,05,","50.4","a","50.4",",a","90.0",",,,a","18.62",",a","24.71",",,,a","12.53",",,,a"
"ASN00086142","1979-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","137.4","a","56.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19790216",",,a","19790226",",,a","19790202",",,a","5.5",",a,16,","11.6",",,a,26,","35.0",",a,02,","108.0","a","57.6",",a","42.4",",,,a","18.29",",a","23.89",",,,a","12.68",",,,a"
"ASN00086142","1979-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","159.6","a","22.2",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19790324",",,a","19790303",",,a","19790301",",,a","6.5",",a,24,","18.8",",,a,03,","30.0",",a,01,","188.1","a","80.1",",a","62.0",",,,a","16.46",",a","21.40",",,,a","11.53",",,,a"
"ASN00086142","1979-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","159.6","a","0.0","2,a","18",",a","12",",a","1",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19790409",",1,a","19790418",",,a","19790416","+,1,a","5.0","1,a,09,","41.2",",,a,18,","22.0","1,a,16,+","397.2","a","209.1","1,a","128.4",",,,a","10.91","2,a","14.03","1,,,a","7.78","1,,,a"
"ASN00086142","1979-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","159.6","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790511",",,a","19790511",",,a","19790502",",,a","1.0",",a,11,","24.6",",,a,11,","18.0",",a,02,","700.8","a","303.6",",a","139.8",",,,a","8.54",",a","11.21",",,,a","5.87",",,,a"
"ASN00086142","1979-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","159.6","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790630","+,,a","19790608",",,a","19790606",",,a","1.5",",a,30,+","13.8",",,a,08,","15.0",",a,06,","986.5","a","285.7",",a","55.8",",,,a","8.81",",a","11.15",",,,a","6.47",",,,a"
"ASN00086142","1979-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790725",",,a","19790724",",,a","19790729","+,,a","2.0",",a,25,","10.2",",,a,24,","12.0",",a,29,+","1360.1","a","373.6",",a","54.8",",,,a","6.28",",a","8.52",",,,a","4.05",",,,a"
"ASN00086142","1979-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","22",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790802","+,,a","19790828",",,a","19790825",",,a","1.5",",a,02,+","25.6",",,a,28,","16.0",",a,25,","1710.4","a","350.3",",a","138.2",",,,a","7.03",",a","9.47",",,,a","4.60",",,,a"
"ASN00086142","1979-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790901",",,a","19790930",",,a","19790927",",,a","0.5",",a,01,","21.8",",,a,30,","18.5",",a,27,","1989.1","a","278.7",",a","108.4",",,,a","9.04",",a","12.00",",,,a","6.08",",,,a"
"ASN00086142","1979-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","3.6","a","3.6",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19791014","+,,a","19791006",",,a","19791021",",,a","2.5",",a,14,+","23.8",",,a,06,","25.0",",a,21,","2200.3","a","211.2",",a","130.2",",,,a","11.64",",a","15.16",",,,a","8.11",",,,a"
"ASN00086142","1979-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","8.6","a","5.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19791102",",,a","19791121",",,a","19791119",",,a","3.0",",a,02,","14.2",",,a,21,","24.5",",a,19,","2339.5","a","139.2",",a","62.2",",,,a","13.86",",a","18.50",",,,a","9.22",",,,a"
"ASN00086142","1979-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","48.8","a","40.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","19791217",",,a","19791213",",,a","19791230","+,,a","5.0",",a,17,","6.8",",,a,13,","34.5",",a,30,+","2439.0","a","99.5",",a","34.8",",,,a","16.42",",a","22.16",",,,a","10.68",",,,a"
"ASN00086142","1980-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","55.6","a","6.8",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19800126",",,a","19800113",",,a","19800102",",,a","6.5",",a,26,","49.6",",,a,13,","29.0",",a,02,","108.2","a","108.2",",a","113.6",",,,a","15.06",",a","20.50",",,,a","9.63",",,,a"
"ASN00086142","1980-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","98.6","a","43.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19800210",",,a","19800222",",,a","19800220",",,a","3.5",",a,10,","18.6",",,a,22,","36.5",",a,20,","192.1","a","83.9",",a","40.8",",,,a","16.92",",a","23.12",",,,a","10.72",",,,a"
"ASN00086142","1980-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","107.6","a","9.0",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19800310",",,a","19800308",",,a","19800307",",,a","5.0",",a,10,","28.1",",,a,08,","29.5",",a,07,","312.9","a","120.8",",a","50.9",",,,a","14.73",",a","19.98",",,,a","9.47",",,,a"
"ASN00086142","1980-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","125.2","a","17.6",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19800427","+,,a","19800424",",,a","19800414",",,a","4.0",",a,27,+","43.4",",,a,24,","28.0",",a,14,","448.0","a","135.1",",a","88.2",",,,a","14.42",",a","17.98",",,,a","10.85",",,,a"
"ASN00086142","1980-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","125.2","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800521",",,a","19800530",",,a","19800508",",,a","2.5",",a,21,","43.8",",,a,30,","21.0",",a,08,","673.7","a","225.7",",a","129.0",",,,a","11.05",",a","13.80",",,,a","8.31",",,,a"
"ASN00086142","1980-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","125.2","a","0.0",",a","18",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800629","+,,a","19800629",",,a","19800626",",,a","1.5",",a,29,+","59.0",",,a,29,","14.5",",a,26,","1014.4","a","340.7",",a","213.6",",,,a","6.98",",a","9.10",",,,a","4.85",",,,a"
"ASN00086142","1980-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","25",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800711","+,,a","19800728",",,a","19800726",",,a","2.0",",a,11,+","33.2",",,a,28,","13.0",",a,26,","1388.2","a","373.8",",a","134.2",",,,a","6.27",",a","8.35",",,,a","4.19",",,,a"
"ASN00086142","1980-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0","1,a","18",",a","12",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19800815",",,a","19800821",",,a","19800830",",1,a","0.5",",a,15,","16.4",",,a,21,","17.5","1,a,30,","1698.4","a","310.2","1,a","107.6",",,,a","7.99","1,a","10.80","1,,,a","5.18",",,,a"
"ASN00086142","1980-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","1.9","a","1.9",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19800909",",,a","19800909",",,a","19800930",",,a","3.0",",a,09,","11.8",",,a,09,","24.5",",a,30,","1948.8","a","250.4",",a","81.4",",,,a","10.05",",a","13.40",",,,a","6.70",",,,a"
"ASN00086142","1980-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","3.6","a","1.7",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19801017",",,a","19801024",",,a","19801022",",,a","1.5",",a,17,","30.6",",,a,24,","24.0",",a,22,","2153.0","a","204.2",",a","147.8",",,,a","11.80",",a","16.29",",,,a","7.31",",,,a"
"ASN00086142","1980-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","40.0","a","36.4","4,a","13",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","11","2,a","1","2,a","19801103",",2,a","19801119",",,a","19801117",",2,a","2.0","2,a,03,","18.2",",,a,19,","32.5","2,a,17,","2283.3","a","130.3","2,a","103.0",",,,a","14.54","4,a","19.63","2,,,a","9.46","2,,,a"
