"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040211","1954-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19540514",",,a","","","","","20.6",",,a,14,","","","","","","","78.0",",,,a","","","","","",""
"ASN00040211","1954-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19540605",",,a","","","","","30.2",",,a,05,","","","","","","","54.0",",,,a","","","","","",""
"ASN00040211","1954-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19540714",",,a","","","","","51.3",",,a,14,","","","","","","","158.1",",,,a","","","","","",""
"ASN00040211","1954-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19540813",",,a","","","","","53.3",",,a,13,","","","","","","","101.6",",,,a","","","","","",""
"ASN00040211","1954-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19540915",",,a","","","","","20.1",",,a,15,","","","","","","","71.9",",,,a","","","","","",""
"ASN00040211","1954-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","19541017",",,a","","","","","52.8",",,a,17,","","","","","","","158.7",",,,a","","","","","",""
"ASN00040211","1954-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19541104",",,a","","","","","26.9",",,a,04,","","","","","","","69.1",",,,a","","","","","",""
"ASN00040211","1954-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19541217",",,a","","","","","10.9",",,a,17,","","","","","","","42.7",",,,a","","","","","",""
"ASN00040211","1955-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","19550123",",,a","","","","","40.4",",,a,23,","","","","","","","136.7",",,,a","","","","","",""
"ASN00040211","1955-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19550201",",,a","","","","","23.9",",,a,01,","","","","","","","66.3",",,,a","","","","","",""
"ASN00040211","1955-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","18",",a","9",",a","3",",a","","","","","","","","","","","","","19550328",",,a","","","","","133.9",",,a,28,","","","","","","","289.8",",,,a","","","","","",""
"ASN00040211","1955-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19550430",",,a","","","","","63.0",",,a,30,","","","","","","","134.9",",,,a","","","","","",""
"ASN00040211","1955-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19550501",",,a","","","","","43.7",",,a,01,","","","","","","","161.6",",,,a","","","","","",""
"ASN00040211","1955-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19550620",",,a","","","","","9.9",",,a,20,","","","","","","","34.0",",,,a","","","","","",""
"ASN00040211","1955-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19550714",",,a","","","","","31.2",",,a,14,","","","","","","","57.6",",,,a","","","","","",""
"ASN00040211","1955-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19550806",",,a","","","","","4.8",",,a,06,","","","","","","","9.6",",,,a","","","","","",""
"ASN00040211","1955-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19550928",",,a","","","","","22.1",",,a,28,","","","","","","","47.0",",,,a","","","","","",""
"ASN00040211","1955-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19551027",",,a","","","","","51.8",",,a,27,","","","","","","","77.5",",,,a","","","","","",""
"ASN00040211","1955-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19551101",",,a","","","","","10.4",",,a,01,","","","","","","","16.2",",,,a","","","","","",""
"ASN00040211","1955-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19551227",",,a","","","","","40.9",",,a,27,","","","","","","","169.5",",,,a","","","","","",""
"ASN00040211","1956-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19560113",",,a","","","","","47.2",",,a,13,","","","","","","","107.1",",,,a","","","","","",""
"ASN00040211","1956-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","18",",a","15",",a","6",",a","","","","","","","","","","","","","19560208",",,a","","","","","124.2",",,a,08,","","","","","","","495.4",",,,a","","","","","",""
"ASN00040211","1956-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","27",",a","20",",a","2",",a","","","","","","","","","","","","","19560318",",,a","","","","","31.2",",,a,18,","","","","","","","218.8",",,,a","","","","","",""
"ASN00040211","1956-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19560426",",,a","","","","","53.8",",,a,26,","","","","","","","80.2",",,,a","","","","","",""
"ASN00040211","1956-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19560501",",,a","","","","","48.3",",,a,01,","","","","","","","116.4",",,,a","","","","","",""
"ASN00040211","1956-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19560625",",,a","","","","","48.8",",,a,25,","","","","","","","122.5",",,,a","","","","","",""
"ASN00040211","1956-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19560708",",,a","","","","","15.2",",,a,08,","","","","","","","23.8",",,,a","","","","","",""
"ASN00040211","1956-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19560831",",,a","","","","","8.9",",,a,31,","","","","","","","8.9",",,,a","","","","","",""
"ASN00040211","1956-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19560930",",,a","","","","","23.6",",,a,30,","","","","","","","28.5",",,,a","","","","","",""
"ASN00040211","1956-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19561027",",,a","","","","","6.4",",,a,27,","","","","","","","28.6",",,,a","","","","","",""
"ASN00040211","1956-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19561127",",,a","","","","","12.4",",,a,27,","","","","","","","36.1",",,,a","","","","","",""
"ASN00040211","1956-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19561222",",,a","","","","","86.6",",,a,22,","","","","","","","247.9",",,,a","","","","","",""
"ASN00040211","1957-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19570118",",,a","","","","","18.8",",,a,18,","","","","","","","70.1",",,,a","","","","","",""
"ASN00040211","1957-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19570222",",,a","","","","","36.3",",,a,22,","","","","","","","116.0",",,,a","","","","","",""
"ASN00040211","1957-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19570311",",,a","","","","","8.6",",,a,11,","","","","","","","30.4",",,,a","","","","","",""
"ASN00040211","1957-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19570421",",,a","","","","","15.2",",,a,21,","","","","","","","18.2",",,,a","","","","","",""
"ASN00040211","1957-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19570529",",,a","","","","","23.1",",,a,29,","","","","","","","23.1",",,,a","","","","","",""
"ASN00040211","1957-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19570622",",,a","","","","","8.1",",,a,22,","","","","","","","18.6",",,,a","","","","","",""
"ASN00040211","1957-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19570702",",,a","","","","","46.7",",,a,02,","","","","","","","79.8",",,,a","","","","","",""
"ASN00040211","1957-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19570827",",,a","","","","","12.2",",,a,27,","","","","","","","28.5",",,,a","","","","","",""
"ASN00040211","1957-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19570916",",,a","","","","","6.6",",,a,16,","","","","","","","7.9",",,,a","","","","","",""
"ASN00040211","1957-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19571030",",,a","","","","","26.7",",,a,30,","","","","","","","68.9",",,,a","","","","","",""
"ASN00040211","1957-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19571123",",,a","","","","","12.4",",,a,23,","","","","","","","20.5",",,,a","","","","","",""
"ASN00040211","1957-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19571216",",,a","","","","","16.8",",,a,16,","","","","","","","28.7",",,,a","","","","","",""
"ASN00040211","1958-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19580126",",,a","","","","","33.0",",,a,26,","","","","","","","108.5",",,,a","","","","","",""
"ASN00040211","1958-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19580221",",,a","","","","","76.2",",,a,21,","","","","","","","191.0",",,,a","","","","","",""
"ASN00040211","1958-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19580313",",,a","","","","","76.5",",,a,13,","","","","","","","203.2",",,,a","","","","","",""
"ASN00040211","1958-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","24",",a","12",",a","0",",a","","","","","","","","","","","","","19580413",",,a","","","","","24.1",",,a,13,","","","","","","","117.0",",,,a","","","","","",""
"ASN00040211","1958-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19580512",",,a","","","","","6.1",",,a,12,","","","","","","","18.0",",,,a","","","","","",""
"ASN00040211","1958-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","19580611",",,a","","","","","60.5",",,a,11,","","","","","","","231.7",",,,a","","","","","",""
"ASN00040211","1958-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19580717",",,a","","","","","1.5",",,a,17,","","","","","","","1.5",",,,a","","","","","",""
"ASN00040211","1958-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19580805",",,a","","","","","19.1",",,a,05,","","","","","","","46.6",",,,a","","","","","",""
"ASN00040211","1958-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19580928",",,a","","","","","28.2",",,a,28,","","","","","","","65.3",",,,a","","","","","",""
"ASN00040211","1958-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19581008",",,a","","","","","15.2",",,a,08,","","","","","","","36.3",",,,a","","","","","",""
"ASN00040211","1958-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19581102",",,a","","","","","6.6",",,a,02,","","","","","","","27.5",",,,a","","","","","",""
"ASN00040211","1958-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19581218",",,a","","","","","25.9",",,a,18,","","","","","","","158.6",",,,a","","","","","",""
"ASN00040211","1959-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","17",",a","15",",a","1",",a","","","","","","","","","","","","","19590123",",,a","","","","","25.4",",,a,23,","","","","","","","137.2",",,,a","","","","","",""
"ASN00040211","1959-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19590218",",,a","","","","","61.2",",,a,18,","","","","","","","108.3",",,,a","","","","","",""
"ASN00040211","1959-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","19590327",",,a","","","","","37.8",",,a,27,","","","","","","","160.5",",,,a","","","","","",""
"ASN00040211","1959-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19590401",",,a","","","","","18.0",",,a,01,","","","","","","","51.4",",,,a","","","","","",""
"ASN00040211","1959-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19590525",",,a","","","","","14.5",",,a,25,","","","","","","","29.7",",,,a","","","","","",""
"ASN00040211","1959-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19590617",",,a","","","","","2.8",",,a,17,","","","","","","","10.5",",,,a","","","","","",""
"ASN00040211","1959-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","10",",a","4",",a","2",",a","","","","","","","","","","","","","19590721",",,a","","","","","45.2",",,a,21,","","","","","","","87.6",",,,a","","","","","",""
"ASN00040211","1959-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19590827",",,a","","","","","0.8",",,a,27,","","","","","","","2.3",",,,a","","","","","",""
"ASN00040211","1959-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19590920",",,a","","","","","27.2",",,a,20,","","","","","","","70.6",",,,a","","","","","",""
"ASN00040211","1959-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19591017",",,a","","","","","40.1",",,a,17,","","","","","","","106.9",",,,a","","","","","",""
"ASN00040211","1959-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19591114",",,a","","","","","58.7",",,a,14,","","","","","","","200.6",",,,a","","","","","",""
"ASN00040211","1959-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19591202",",,a","","","","","41.7",",,a,02,","","","","","","","131.7",",,,a","","","","","",""
"ASN00040211","1960-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19600122",",,a","","","","","42.2",",,a,22,","","","","","","","56.4",",,,a","","","","","",""
"ASN00040211","1960-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19600218",",,a","","","","","72.6",",,a,18,","","","","","","","139.7",",,,a","","","","","",""
"ASN00040211","1960-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19600302",",,a","","","","","21.3",",,a,02,","","","","","","","61.9",",,,a","","","","","",""
"ASN00040211","1960-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19600422","+,,a","","","","","8.1",",,a,22,+","","","","","","","30.2",",,,a","","","","","",""
"ASN00040211","1960-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19600526",",,a","","","","","24.9",",,a,26,","","","","","","","53.4",",,,a","","","","","",""
"ASN00040211","1960-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19600623",",,a","","","","","21.6",",,a,23,","","","","","","","26.4",",,,a","","","","","",""
"ASN00040211","1960-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19600712",",,a","","","","","18.3",",,a,12,","","","","","","","48.5",",,,a","","","","","",""
"ASN00040211","1960-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19600803",",,a","","","","","7.6",",,a,03,","","","","","","","12.9",",,,a","","","","","",""
"ASN00040211","1960-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19600925",",,a","","","","","2.3",",,a,25,","","","","","","","4.1",",,,a","","","","","",""
"ASN00040211","1960-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19601023",",,a","","","","","11.2",",,a,23,","","","","","","","27.2",",,,a","","","","","",""
"ASN00040211","1960-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19601102",",,a","","","","","43.2",",,a,02,","","","","","","","94.9",",,,a","","","","","",""
