"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072043","1927-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19270319",",,a","","","","","5.1",",,a,19,","","","","","","","9.9",",,,a","","","","","",""
"ASN00072043","1927-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270418",",,a","","","","","10.9",",,a,18,","","","","","","","11.4",",,,a","","","","","",""
"ASN00072043","1927-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","19270526",",,a","","","","","26.2",",,a,26,","","","","","","","102.8",",,,a","","","","","",""
"ASN00072043","1927-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19270620",",,a","","","","","13.7",",,a,20,","","","","","","","20.8",",,,a","","","","","",""
"ASN00072043","1927-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19270704",",,a","","","","","27.9",",,a,04,","","","","","","","93.1",",,,a","","","","","",""
"ASN00072043","1927-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19270806",",,a","","","","","31.2",",,a,06,","","","","","","","133.9",",,,a","","","","","",""
"ASN00072043","1927-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19270930","+,,a","","","","","2.0",",,a,30,+","","","","","","","9.6",",,,a","","","","","",""
"ASN00072043","1927-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19271001",",,a","","","","","59.2",",,a,01,","","","","","","","118.7",",,,a","","","","","",""
"ASN00072043","1927-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19271105",",,a","","","","","11.9",",,a,05,","","","","","","","44.6",",,,a","","","","","",""
"ASN00072043","1927-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19271219",",,a","","","","","23.1",",,a,19,","","","","","","","32.5",",,,a","","","","","",""
"ASN00072043","1928-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19280119",",,a","","","","","21.3",",,a,19,","","","","","","","46.4",",,,a","","","","","",""
"ASN00072043","1928-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19280216",",,a","","","","","29.5",",,a,16,","","","","","","","98.9",",,,a","","","","","",""
"ASN00072043","1928-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19280326",",,a","","","","","29.2",",,a,26,","","","","","","","135.6",",,,a","","","","","",""
"ASN00072043","1928-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19280403",",,a","","","","","45.7",",,a,03,","","","","","","","84.3",",,,a","","","","","",""
"ASN00072043","1928-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19280511",",,a","","","","","30.5",",,a,11,","","","","","","","78.2",",,,a","","","","","",""
"ASN00072043","1928-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19280604",",,a","","","","","13.7",",,a,04,","","","","","","","48.8",",,,a","","","","","",""
"ASN00072043","1928-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19280720",",,a","","","","","31.5",",,a,20,","","","","","","","80.4",",,,a","","","","","",""
"ASN00072043","1928-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19280815",",,a","","","","","5.3",",,a,15,","","","","","","","17.5",",,,a","","","","","",""
"ASN00072043","1928-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19280924",",,a","","","","","20.8",",,a,24,","","","","","","","75.8",",,,a","","","","","",""
"ASN00072043","1928-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19281015",",,a","","","","","22.9",",,a,15,","","","","","","","92.4",",,,a","","","","","",""
"ASN00072043","1928-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19281105",",,a","","","","","7.6",",,a,05,","","","","","","","13.2",",,,a","","","","","",""
"ASN00072043","1928-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19281224",",,a","","","","","11.9",",,a,24,","","","","","","","12.4",",,,a","","","","","",""
"ASN00072043","1929-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19290131",",,a","","","","","2.3",",,a,31,","","","","","","","4.6",",,,a","","","","","",""
"ASN00072043","1929-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19290215",",,a","","","","","18.0",",,a,15,","","","","","","","41.6",",,,a","","","","","",""
"ASN00072043","1929-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19290325",",,a","","","","","30.0",",,a,25,","","","","","","","58.5",",,,a","","","","","",""
"ASN00072043","1929-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19290405",",,a","","","","","50.3",",,a,05,","","","","","","","69.3",",,,a","","","","","",""
"ASN00072043","1929-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19290522",",,a","","","","","16.8",",,a,22,","","","","","","","52.9",",,,a","","","","","",""
"ASN00072043","1929-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19290610",",,a","","","","","18.0",",,a,10,","","","","","","","81.7",",,,a","","","","","",""
"ASN00072043","1929-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19290705",",,a","","","","","17.8",",,a,05,","","","","","","","41.2",",,,a","","","","","",""
"ASN00072043","1929-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19290816",",,a","","","","","19.8",",,a,16,","","","","","","","82.1",",,,a","","","","","",""
"ASN00072043","1929-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19290928",",,a","","","","","33.0",",,a,28,","","","","","","","84.8",",,,a","","","","","",""
"ASN00072043","1929-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19291029",",,a","","","","","8.9",",,a,29,","","","","","","","23.9",",,,a","","","","","",""
"ASN00072043","1929-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19291118",",,a","","","","","28.4",",,a,18,","","","","","","","73.1",",,,a","","","","","",""
"ASN00072043","1929-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19291228",",,a","","","","","39.4",",,a,28,","","","","","","","71.5",",,,a","","","","","",""
"ASN00072043","1930-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19300125",",,a","","","","","10.2",",,a,25,","","","","","","","17.1",",,,a","","","","","",""
"ASN00072043","1930-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19300214","+,,a","","","","","16.5",",,a,14,+","","","","","","","41.1",",,,a","","","","","",""
"ASN00072043","1930-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19300307",",,a","","","","","7.6",",,a,07,","","","","","","","14.5",",,,a","","","","","",""
"ASN00072043","1930-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19300424",",,a","","","","","21.1",",,a,24,","","","","","","","50.4",",,,a","","","","","",""
"ASN00072043","1930-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19300512",",,a","","","","","29.7",",,a,12,","","","","","","","57.6",",,,a","","","","","",""
"ASN00072043","1930-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19300603",",,a","","","","","21.6",",,a,03,","","","","","","","53.6",",,,a","","","","","",""
"ASN00072043","1930-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19300712",",,a","","","","","19.1",",,a,12,","","","","","","","83.5",",,,a","","","","","",""
"ASN00072043","1930-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19300814",",,a","","","","","26.7",",,a,14,","","","","","","","124.5",",,,a","","","","","",""
"ASN00072043","1930-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19300923",",,a","","","","","16.8",",,a,23,","","","","","","","53.4",",,,a","","","","","",""
"ASN00072043","1930-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19301007",",,a","","","","","35.6",",,a,07,","","","","","","","148.1",",,,a","","","","","",""
"ASN00072043","1930-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19301118",",,a","","","","","21.1",",,a,18,","","","","","","","65.8",",,,a","","","","","",""
"ASN00072043","1930-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19301226",",,a","","","","","82.8",",,a,26,","","","","","","","184.2",",,,a","","","","","",""
"ASN00072043","1931-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19310126",",,a","","","","","58.4",",,a,26,","","","","","","","77.9",",,,a","","","","","",""
"ASN00072043","1931-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19310216",",,a","","","","","25.9",",,a,16,","","","","","","","32.3",",,,a","","","","","",""
"ASN00072043","1931-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19310321",",,a","","","","","49.5",",,a,21,","","","","","","","182.0",",,,a","","","","","",""
"ASN00072043","1931-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19310401",",,a","","","","","31.8",",,a,01,","","","","","","","70.7",",,,a","","","","","",""
"ASN00072043","1931-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19310523",",,a","","","","","49.5",",,a,23,","","","","","","","173.2",",,,a","","","","","",""
"ASN00072043","1931-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","16",",a","14",",a","5",",a","","","","","","","","","","","","","19310624",",,a","","","","","63.5",",,a,24,","","","","","","","311.9",",,,a","","","","","",""
"ASN00072043","1931-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19310723","+,,a","","","","","11.4",",,a,23,+","","","","","","","76.2",",,,a","","","","","",""
"ASN00072043","1931-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19310822",",,a","","","","","33.5",",,a,22,","","","","","","","101.6",",,,a","","","","","",""
"ASN00072043","1931-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19310915","+,,a","","","","","10.2",",,a,15,+","","","","","","","59.5",",,,a","","","","","",""
"ASN00072043","1931-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19311018",",,a","","","","","27.9",",,a,18,","","","","","","","44.9",",,,a","","","","","",""
"ASN00072043","1931-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19311116",",,a","","","","","55.1",",,a,16,","","","","","","","99.5",",,,a","","","","","",""
"ASN00072043","1931-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19311204",",,a","","","","","18.0",",,a,04,","","","","","","","29.2",",,,a","","","","","",""
"ASN00072043","1932-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19320109",",,a","","","","","6.6",",,a,09,","","","","","","","9.1",",,,a","","","","","",""
"ASN00072043","1932-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19320206",",,a","","","","","15.7",",,a,06,","","","","","","","36.0",",,,a","","","","","",""
"ASN00072043","1932-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19320316",",,a","","","","","54.9",",,a,16,","","","","","","","224.6",",,,a","","","","","",""
"ASN00072043","1932-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19320418",",,a","","","","","72.1",",,a,18,","","","","","","","140.1",",,,a","","","","","",""
"ASN00072043","1932-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19320521",",,a","","","","","4.3",",,a,21,","","","","","","","8.4",",,,a","","","","","",""
"ASN00072043","1932-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","15",",a","14",",a","1",",a","","","","","","","","","","","","","19320613",",,a","","","","","32.0",",,a,13,","","","","","","","175.6",",,,a","","","","","",""
"ASN00072043","1932-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19320725",",,a","","","","","23.6",",,a,25,","","","","","","","57.5",",,,a","","","","","",""
"ASN00072043","1932-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","19320831",",,a","","","","","41.9",",,a,31,","","","","","","","156.8",",,,a","","","","","",""
"ASN00072043","1932-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19320930",",,a","","","","","9.7",",,a,30,","","","","","","","39.3",",,,a","","","","","",""
"ASN00072043","1932-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19321013",",,a","","","","","22.9",",,a,13,","","","","","","","81.9",",,,a","","","","","",""
"ASN00072043","1932-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19321114",",,a","","","","","15.2",",,a,14,","","","","","","","31.4",",,,a","","","","","",""
